weight,total_gain,total_cover,gain,cover,feature
19.0,3671445.5,42900.7734375,193233.96875,2257.935546875,PlateletCount_Max_chronic
18.0,2845512.75,60352.8671875,158084.046875,3352.93701171875,PlateletCount_Min_chronic
3.0,286904.6875,299.77691650390625,95634.8984375,99.9256362915039,WhiteBloodCellCount_Avg_acute
5.0,282276.25,15955.1396484375,56455.25,3191.02783203125,WhiteBloodCellCount_Max_acute
2.0,132129.375,137.4362030029297,66064.6875,68.71810150146484,WhiteBloodCellCount_Min_acute
8.0,800551.875,1067.5350341796875,100068.984375,133.44187927246094,WhiteBloodCellCount_Avg_chronic
8.0,2237021.0,4879.28271484375,279627.625,609.9103393554688,WhiteBloodCellCount_Max_chronic
6.0,1479320.625,6797.83740234375,246553.4375,1132.972900390625,WhiteBloodCellCount_Min_chronic
4.0,503424.375,9707.6171875,125856.09375,2426.904296875,MeanCorpuscularHemoglobin_Avg_acute
5.0,660141.4375,8670.2734375,132028.28125,1734.0546875,MeanCorpuscularHemoglobin_Max_acute
3.0,476183.21875,1090.9573974609375,158727.734375,363.6524658203125,MeanCorpuscularHemoglobin_Min_acute
17.0,16038196.0,40780.5,943423.3125,2398.85302734375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4525279.5,21404.8515625,411389.03125,1945.8956298828125,MeanCorpuscularHemoglobin_Max_chronic
28.0,18836240.0,100622.140625,672722.875,3593.64794921875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1656002.875,2188.954345703125,184000.3125,243.21714782714844,MeanCorpuscularVolume_Avg_acute
16.0,2082654.125,50033.2734375,130165.8828125,3127.07958984375,MeanCorpuscularVolume_Max_acute
5.0,520691.875,16289.5341796875,104138.375,3257.90673828125,MeanCorpuscularVolume_Min_acute
13.0,2161108.75,3095.628662109375,166239.140625,238.12527465820312,MeanCorpuscularVolume_Avg_chronic
31.0,8045105.0,60261.2734375,259519.515625,1943.9119873046875,MeanCorpuscularVolume_Max_chronic
17.0,6207392.0,43026.14453125,365140.71875,2530.94970703125,MeanCorpuscularVolume_Min_chronic
3.0,118196.46875,5274.60205078125,39398.82421875,1758.20068359375,RedBloodCellCount_Avg_acute
1.0,74905.515625,5117.86083984375,74905.515625,5117.86083984375,RedBloodCellCount_Max_acute
3.0,267695.0625,5336.13134765625,89231.6875,1778.71044921875,RedBloodCellCount_Min_acute
5.0,1985537.75,2914.2275390625,397107.5625,582.8455200195312,RedBloodCellCount_Avg_chronic
2.0,103445.6875,233.83616638183594,51722.84375,116.91808319091797,RedBloodCellCount_Max_chronic
10.0,890197.375,30328.693359375,89019.734375,3032.869384765625,RedBloodCellCount_Min_chronic
3.0,72125.4765625,345.3293762207031,24041.826171875,115.10979461669922,Hemoglobin_Avg_acute
7.0,1484112.0,846.1892700195312,212016.0,120.8841781616211,Hemoglobin_Max_acute
2.0,29003.22265625,80.30209350585938,14501.611328125,40.15104675292969,Hemoglobin_Min_acute
8.0,1038176.625,10659.89453125,129772.078125,1332.48681640625,Hemoglobin_Avg_chronic
4.0,309546.25,420.8974914550781,77386.5625,105.22437286376953,Hemoglobin_Max_chronic
4.0,430661.375,5154.23388671875,107665.34375,1288.5584716796875,Hemoglobin_Min_chronic
9.0,1385036.625,14187.59375,153892.953125,1576.3992919921875,EosinophilsPercentage_Avg_acute
5.0,838228.0,7978.57421875,167645.59375,1595.71484375,EosinophilsPercentage_Max_acute
7.0,729770.6875,23543.671875,104252.953125,3363.381591796875,EosinophilsPercentage_Min_acute
24.0,6498248.5,42489.94140625,270760.34375,1770.4141845703125,EosinophilsPercentage_Avg_chronic
14.0,3500991.0,8614.849609375,250070.78125,615.3463745117188,EosinophilsPercentage_Max_chronic
7.0,2868027.0,12426.083984375,409718.15625,1775.1549072265625,EosinophilsPercentage_Min_chronic
9.0,3171120.0,32056.578125,352346.65625,3561.842041015625,BasophilsPercentage_Avg_acute
7.0,4594275.0,22871.125,656325.0,3267.303466796875,BasophilsPercentage_Max_acute
15.0,4919075.5,34946.7890625,327938.375,2329.785888671875,BasophilsPercentage_Avg_chronic
6.0,368573.59375,10300.8017578125,61428.93359375,1716.80029296875,BasophilsPercentage_Max_chronic
19.0,3281498.0,56445.2890625,172710.421875,2970.8046875,BasophilsPercentage_Min_chronic
1.0,13794.31640625,57.463966369628906,13794.31640625,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
14.0,8019181.0,31570.27734375,572798.625,2255.019775390625,AbsoluteNeutrophilCount_Max_acute
6.0,953819.125,13936.53515625,158969.859375,2322.755859375,AbsoluteNeutrophilCount_Min_acute
13.0,3481056.75,29310.57421875,267773.59375,2254.65966796875,AbsoluteNeutrophilCount_Avg_chronic
3.0,376102.15625,10283.7490234375,125367.3828125,3427.916259765625,AbsoluteNeutrophilCount_Max_chronic
4.0,416411.875,20326.5078125,104102.96875,5081.626953125,AbsoluteNeutrophilCount_Min_chronic
18.0,3350510.5,80683.1875,186139.46875,4482.3994140625,AbsoluteMonocyteCount_Avg_acute
4.0,509825.625,10806.271484375,127456.40625,2701.56787109375,AbsoluteMonocyteCount_Max_acute
6.0,826925.125,11832.939453125,137820.859375,1972.1566162109375,AbsoluteMonocyteCount_Min_acute
5.0,463177.625,1680.1451416015625,92635.5234375,336.0290222167969,AbsoluteMonocyteCount_Avg_chronic
1.0,429489.9375,469.7674560546875,429489.9375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
5.0,1164639.75,3839.099609375,232927.953125,767.8199462890625,AbsoluteMonocyteCount_Min_chronic
10.0,7900055.0,24780.107421875,790005.5,2478.0107421875,AbsoluteEosinophilCount_Avg_acute
8.0,4152424.5,8542.5634765625,519053.0625,1067.8204345703125,AbsoluteEosinophilCount_Max_acute
2.0,2830260.0,4819.87939453125,1415130.0,2409.939697265625,AbsoluteEosinophilCount_Min_acute
10.0,2054377.625,5564.17578125,205437.765625,556.4176025390625,AbsoluteEosinophilCount_Avg_chronic
4.0,870895.875,1742.2823486328125,217723.96875,435.5705871582031,AbsoluteEosinophilCount_Max_chronic
9.0,4344236.5,18719.609375,482692.9375,2079.95654296875,AbsoluteEosinophilCount_Min_chronic
1.0,379656.1875,1402.2884521484375,379656.1875,1402.2884521484375,AbsoluteBasophilCount_Avg_acute
1.0,178644.03125,235.53750610351562,178644.03125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,833984.3125,3493.7919921875,119140.6171875,499.1131286621094,AbsoluteLymphocyteCount_Avg_acute
3.0,305115.0625,383.4114990234375,101705.0234375,127.8038330078125,AbsoluteLymphocyteCount_Max_acute
10.0,789516.8125,22934.89453125,78951.6796875,2293.489501953125,AbsoluteLymphocyteCount_Min_acute
4.0,856092.1875,4295.49365234375,214023.046875,1073.8734130859375,AbsoluteLymphocyteCount_Avg_chronic
10.0,1953107.25,23103.873046875,195310.71875,2310.38720703125,AbsoluteLymphocyteCount_Max_chronic
4.0,521917.9375,4006.392578125,130479.484375,1001.59814453125,AbsoluteLymphocyteCount_Min_chronic
7.0,3227195.5,11578.8310546875,461027.9375,1654.1187744140625,MeanPlateletVolume_Avg_acute
8.0,6335452.0,22756.603515625,791931.5,2844.575439453125,MeanPlateletVolume_Max_acute
1.0,183765.03125,26.54229164123535,183765.03125,26.54229164123535,MeanPlateletVolume_Min_acute
16.0,1974479.0,12397.8671875,123404.9375,774.86669921875,MeanPlateletVolume_Avg_chronic
16.0,2249287.75,14376.861328125,140580.484375,898.5538330078125,MeanPlateletVolume_Max_chronic
7.0,1339410.0,9022.94140625,191344.28125,1288.9915771484375,MeanPlateletVolume_Min_chronic
7.0,777419.75,20897.8984375,111059.9609375,2985.4140625,PlateletDistributionWidth_Avg_acute
8.0,1519206.625,9549.2314453125,189900.828125,1193.6539306640625,PlateletDistributionWidth_Max_acute
3.0,415926.21875,1807.377685546875,138642.078125,602.459228515625,PlateletDistributionWidth_Min_acute
15.0,2858733.25,33288.65625,190582.21875,2219.24365234375,PlateletDistributionWidth_Avg_chronic
16.0,2077692.0,34520.44921875,129855.75,2157.528076171875,PlateletDistributionWidth_Max_chronic
13.0,2038056.125,29326.5234375,156773.546875,2255.886474609375,PlateletDistributionWidth_Min_chronic
3.0,461202.34375,1124.021728515625,153734.109375,374.6739196777344,Plateletcrit_Avg_acute
6.0,481209.4375,4907.22607421875,80201.5703125,817.8710327148438,Plateletcrit_Max_acute
5.0,1200066.375,15639.23828125,240013.28125,3127.84765625,Plateletcrit_Min_acute
5.0,1946506.375,11423.26953125,389301.28125,2284.65380859375,Plateletcrit_Avg_chronic
4.0,885097.125,10474.41015625,221274.28125,2618.6025390625,Plateletcrit_Max_chronic
5.0,756967.375,337.14471435546875,151393.46875,67.42893981933594,RedCellDistributionWidth_Avg_acute
4.0,657913.1875,5026.38623046875,164478.296875,1256.5965576171875,RedCellDistributionWidth_Max_acute
5.0,966935.5,2392.14306640625,193387.09375,478.4286193847656,RedCellDistributionWidth_Min_acute
9.0,1483069.875,7958.76220703125,164785.546875,884.306884765625,RedCellDistributionWidth_Avg_chronic
2.0,260331.890625,2007.128662109375,130165.9453125,1003.5643310546875,RedCellDistributionWidth_Max_chronic
3.0,894959.4375,2466.167236328125,298319.8125,822.0557250976562,RedCellDistributionWidth_Min_chronic
1.0,98623.875,48.836341857910156,98623.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,8143.0234375,315.81597900390625,8143.0234375,315.81597900390625,RedCellDistributionWidthCV_Max_acute
1.0,149701.859375,3668.15576171875,149701.859375,3668.15576171875,RedCellDistributionWidthCV_Min_acute
4.0,299185.0625,583.1924438476562,74796.265625,145.79811096191406,RedCellDistributionWidthCV_Avg_chronic
2.0,82375.609375,5198.2138671875,41187.8046875,2599.10693359375,RedCellDistributionWidthCV_Max_chronic
12.0,7308026.5,30158.98046875,609002.1875,2513.248291015625,RedCellDistributionWidthCV_Min_chronic
2.0,104411.421875,4800.03271484375,52205.7109375,2400.016357421875,EosinophilCountAbsolute_Avg_acute
1.0,8655.2578125,67.85979461669922,8655.2578125,67.85979461669922,EosinophilCountAbsolute_Max_acute
19.0,2736600.75,17635.81640625,144031.625,928.2008666992188,EosinophilCountAbsolute_Avg_chronic
20.0,6739941.0,48168.390625,336997.0625,2408.41943359375,EosinophilCountAbsolute_Max_chronic
8.0,1659439.625,19504.986328125,207429.953125,2438.123291015625,EosinophilCountAbsolute_Min_chronic
12.0,31003470.0,35004.98046875,2583622.5,2917.081787109375,CReactiveProtein_Avg_acute
11.0,15800592.0,17231.48828125,1436417.5,1566.4989013671875,CReactiveProtein_Max_acute
18.0,52794380.0,80344.8515625,2933021.0,4463.60302734375,CReactiveProtein_Min_acute
10.0,6030267.5,40991.34375,603026.75,4099.13427734375,CReactiveProtein_Avg_chronic
10.0,2460552.0,48844.11328125,246055.203125,4884.4111328125,CReactiveProtein_Max_chronic
10.0,2281914.75,32278.041015625,228191.46875,3227.80419921875,CReactiveProtein_Min_chronic
17.0,4689491.0,30167.125,275852.40625,1774.5367431640625,ImmunoglobulinE_Avg_chronic
13.0,2075327.875,39274.828125,159640.609375,3021.140625,ImmunoglobulinE_Max_chronic
9.0,1508505.75,19246.107421875,167611.75,2138.456298828125,ImmunoglobulinE_Min_chronic
1.0,36779.25,41.94375991821289,36779.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,24886.2578125,41.94375991821289,24886.2578125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,2385930.5,3005.343505859375,340847.21875,429.33477783203125,Total25HydroxyVitaminD_Avg_chronic
4.0,1414343.375,1779.9801025390625,353585.84375,444.9950256347656,Total25HydroxyVitaminD_Max_chronic
5.0,604361.1875,703.8677368164062,120872.234375,140.77354431152344,Total25HydroxyVitaminD_Min_chronic
1.0,238764.40625,150.09445190429688,238764.40625,150.09445190429688,ImmunoglobulinG_Max_chronic
1.0,70729.5703125,5129.2646484375,70729.5703125,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,95157.484375,5129.2646484375,95157.484375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,83661.0390625,5129.2646484375,83661.0390625,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,444719.15625,236.26991271972656,444719.15625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,189433.59375,890.7529296875,94716.796875,445.37646484375,ThyroidStimulatingHormone_Avg_acute
3.0,290158.625,1001.396240234375,96719.5390625,333.7987365722656,ThyroidStimulatingHormone_Max_acute
5.0,1789579.0,2689.3740234375,357915.8125,537.8748168945312,ThyroidStimulatingHormone_Avg_chronic
1.0,335207.0625,292.37127685546875,335207.0625,292.37127685546875,ThyroidStimulatingHormone_Max_chronic
3.0,722722.125,802.9120483398438,240907.375,267.6373596191406,ThyroidStimulatingHormone_Min_chronic
17.0,5496370.5,25987.251953125,323315.90625,1528.661865234375,TotalTriiodothyronine_Avg_chronic
3.0,1263773.25,5408.46337890625,421257.75,1802.8211669921875,TotalTriiodothyronine_Max_chronic
10.0,2931338.75,33403.5078125,293133.875,3340.350830078125,TotalTriiodothyronine_Min_chronic
2.0,473539.03125,9441.251953125,236769.515625,4720.6259765625,TotalThyroxine_Avg_chronic
5.0,435422.8125,14971.619140625,87084.5625,2994.32373046875,TotalThyroxine_Max_chronic
4.0,259053.46875,520.5400390625,64763.3671875,130.135009765625,FreeTriiodothyronine_Avg_chronic
3.0,481901.5,1573.2650146484375,160633.828125,524.4216918945312,FreeTriiodothyronine_Max_chronic
2.0,70977.6796875,152.95379638671875,35488.83984375,76.47689819335938,FreeTriiodothyronine_Min_chronic
3.0,768868.3125,1460.1875,256289.4375,486.7291564941406,FreeThyroxine_Avg_chronic
2.0,503955.90625,1154.0650634765625,251977.953125,577.0325317382812,FreeThyroxine_Max_chronic
1.0,186933.390625,3262.608642578125,186933.390625,3262.608642578125,ReverseTriiodothyronine_Avg_acute
1.0,80458.3046875,4921.11328125,80458.3046875,4921.11328125,ReverseTriiodothyronine_Avg_chronic
1.0,91147.2109375,4967.68505859375,91147.2109375,4967.68505859375,ReverseTriiodothyronine_Max_chronic
5.0,341163.4375,25593.751953125,68232.6875,5118.75048828125,ReverseTriiodothyronine_Min_chronic
5.0,2175068.75,14805.396484375,435013.75,2961.079345703125,SMRNP_Avg_chronic
9.0,2336932.5,31114.390625,259659.171875,3457.154541015625,SMRNP_Max_chronic
2.0,282018.1875,8429.599609375,141009.09375,4214.7998046875,SMRNP_Min_chronic
9.0,3067577.75,14769.6259765625,340841.96875,1641.069580078125,AntiScl70_Avg_chronic
5.0,1041302.0,17422.068359375,208260.40625,3484.41357421875,AntiScl70_Max_chronic
5.0,890923.75,929.8355712890625,178184.75,185.9671173095703,AntiScl70_Min_chronic
1.0,67740.65625,250.40090942382812,67740.65625,250.40090942382812,AntiSSA_Min_acute
7.0,2710602.5,9997.07421875,387228.9375,1428.1534423828125,AntiSSA_Avg_chronic
3.0,752014.375,2863.90283203125,250671.453125,954.63427734375,AntiSSA_Max_chronic
3.0,1152411.25,764.2213745117188,384137.09375,254.74046325683594,AntiSSA_Min_chronic
1.0,37247.8125,25.269203186035156,37247.8125,25.269203186035156,AntiSSB_Avg_acute
2.0,263670.28125,110.42915344238281,131835.140625,55.214576721191406,AntiSSB_Avg_chronic
3.0,600632.375,330.36590576171875,200210.796875,110.1219711303711,AntiSSB_Max_chronic
2.0,167550.171875,287.132080078125,83775.0859375,143.5660400390625,AntiSSB_Min_chronic
2.0,63170.9375,1314.5733642578125,31585.46875,657.2866821289062,AntiJo1_Avg_acute
8.0,2266240.5,25298.078125,283280.0625,3162.259765625,AntiDoubleStrandedDNA_Avg_chronic
5.0,1229436.0,10188.0283203125,245887.203125,2037.605712890625,AntiDoubleStrandedDNA_Max_chronic
3.0,691307.875,9314.896484375,230435.953125,3104.965576171875,AntiDoubleStrandedDNA_Min_chronic
6.0,854875.3125,7457.54736328125,142479.21875,1242.924560546875,AntiSM_Avg_chronic
8.0,1802421.25,17445.3671875,225302.65625,2180.6708984375,AntiSM_Max_chronic
3.0,389736.59375,9242.65625,129912.1953125,3080.885498046875,AntiSM_Min_chronic
3.0,459130.75,789.7886352539062,153043.578125,263.26287841796875,Nucleosome_Avg_chronic
3.0,584279.5,1709.9801025390625,194759.828125,569.9933471679688,Nucleosome_Max_chronic
3.0,599249.3125,849.9132690429688,199749.765625,283.3044128417969,Nucleosome_Min_chronic
4.0,1378558.25,1515.7344970703125,344639.5625,378.9336242675781,AntiM2_Avg_chronic
3.0,531272.4375,652.748779296875,177090.8125,217.5829315185547,AntiM2_Min_chronic
1.0,155144.0,727.32275390625,155144.0,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,71526.703125,408.1634216308594,71526.703125,408.1634216308594,ProliferatingCellNuclearAntigen_Max_acute
16.0,3435090.75,48920.03125,214693.171875,3057.501953125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1672920.5,34010.30859375,185880.0625,3778.923095703125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,129169.03125,5255.0966796875,64584.515625,2627.54833984375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,41149.234375,59.39593505859375,41149.234375,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,60861.34375,353.1507568359375,60861.34375,353.1507568359375,PMScl_Min_acute
5.0,332657.0,16464.6640625,66531.3984375,3292.932861328125,PMScl_Avg_chronic
2.0,132482.8125,6118.01513671875,66241.40625,3059.007568359375,PMScl_Max_chronic
5.0,683555.0,20011.494140625,136711.0,4002.298828125,PMScl_Min_chronic
4.0,349580.8125,15059.958984375,87395.203125,3764.98974609375,Histone_Avg_chronic
6.0,1148730.5,28812.857421875,191455.078125,4802.14306640625,Histone_Min_chronic
3.0,254798.125,15387.7939453125,84932.7109375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,177537.328125,10258.529296875,88768.6640625,5129.2646484375,CentromereProteinB_Max_acute
6.0,471691.09375,30722.140625,78615.1796875,5120.35693359375,CentromereProteinB_Min_acute
2.0,472925.1875,6747.9111328125,236462.59375,3373.95556640625,CentromereProteinB_Max_chronic
1.0,10277.65625,57.463966369628906,10277.65625,57.463966369628906,Ro52_Avg_acute
2.0,201522.21875,254.12905883789062,100761.109375,127.06452941894531,Ro52_Avg_chronic
7.0,832610.4375,762.8123168945312,118944.3515625,108.97319030761719,Ro52_Max_chronic
2.0,29592.4921875,53.363807678222656,14796.24609375,26.681903839111328,ThrombinTime_Max_chronic
2.0,116531.9140625,10076.736328125,58265.95703125,5038.3681640625,PartialThromboplastinTime_Max_chronic
1.0,54894.5078125,5102.7060546875,54894.5078125,5102.7060546875,PartialThromboplastinTime_Min_chronic
1.0,375537.75,280.33966064453125,375537.75,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348354.96875,258.16107177734375,348354.96875,258.16107177734375,ProthrombinTime_Max_chronic
2.0,125597.1953125,277.28326416015625,62798.59765625,138.64163208007812,UrinepH_Min_chronic
1.0,261924.625,88.45046997070312,261924.625,88.45046997070312,Milk_Avg_chronic
1.0,455254.125,193.03077697753906,455254.125,193.03077697753906,Milk_Max_chronic
6.0,2293310.5,1144.59912109375,382218.40625,190.7665252685547,Cockroach_Avg_chronic
3.0,958523.5625,514.8525390625,319507.84375,171.6175079345703,Cockroach_Max_chronic
2.0,342207.78125,374.7240295410156,171103.890625,187.3620147705078,Cockroach_Min_chronic
4.0,1532081.625,14820.375,383020.40625,3705.09375,EggWhite_Avg_chronic
2.0,1250249.375,7993.9736328125,625124.6875,3996.98681640625,EggWhite_Max_chronic
2.0,391982.0,8014.68896484375,195991.0,4007.344482421875,EggWhite_Min_chronic
1.0,224105.96875,116.95836639404297,224105.96875,116.95836639404297,CatDander_Avg_chronic
1.0,847675.9375,345.5540466308594,847675.9375,345.5540466308594,CatDander_Max_chronic
9.0,1757948.0,9995.091796875,195327.5625,1110.5657958984375,DogDander_Avg_chronic
4.0,1458615.375,4969.3720703125,364653.84375,1242.343017578125,DogDander_Max_chronic
2.0,186825.3125,4845.60400390625,93412.65625,2422.802001953125,DogDander_Min_chronic
11.0,2664377.75,53298.28125,242216.15625,4845.29833984375,Ragweed_Avg_chronic
5.0,2286392.0,19429.44921875,457278.40625,3885.889892578125,Ragweed_Max_chronic
3.0,2829238.0,10410.8603515625,943079.3125,3470.286865234375,Ragweed_Min_chronic
3.0,731406.1875,5733.0751953125,243802.0625,1911.0250244140625,RyeGrass_Avg_chronic
1.0,2057597.0,1830.0709228515625,2057597.0,1830.0709228515625,RyeGrass_Max_chronic
3.0,253951.28125,482.3133544921875,84650.4296875,160.7711181640625,RyeGrass_Min_chronic
1.0,87019.609375,128.14683532714844,87019.609375,128.14683532714844,DustMites_Avg_acute
2.0,298910.5,6331.0,149455.25,3165.5,DustMites_Max_acute
2.0,47630.1328125,119.55189514160156,23815.06640625,59.77594757080078,DustMites_Avg_chronic
