weight,total_gain,total_cover,gain,cover,feature
3.0,11704965.0,5079.0703125,3901655.0,1693.0234375,MeanCorpuscularVolume_Min_acute
5.0,17699356.0,6320.56787109375,3539871.25,1264.113525390625,MeanCorpuscularVolume_Avg_chronic
4.0,85032224.0,14689.30859375,21258056.0,3672.3271484375,MeanCorpuscularVolume_Max_chronic
8.0,87077704.0,13376.1435546875,10884713.0,1672.0179443359375,MeanCorpuscularVolume_Min_chronic
2.0,11092524.0,5193.66796875,5546262.0,2596.833984375,RedBloodCellCount_Avg_acute
1.0,811872.0,5129.2646484375,811872.0,5129.2646484375,RedBloodCellCount_Max_acute
1.0,10004096.0,1633.850341796875,10004096.0,1633.850341796875,RedBloodCellCount_Min_acute
2.0,7681623.0,5321.3369140625,3840811.5,2660.66845703125,RedBloodCellCount_Avg_chronic
2.0,4567982.0,5158.38427734375,2283991.0,2579.192138671875,RedBloodCellCount_Max_chronic
4.0,9794187.0,10584.5,2448546.75,2646.125,RedBloodCellCount_Min_chronic
2.0,2238306.75,5108.22607421875,1119153.375,2554.113037109375,Hemoglobin_Avg_acute
1.0,735750.75,275.8022155761719,735750.75,275.8022155761719,Hemoglobin_Min_acute
2.0,11904778.0,483.79888916015625,5952389.0,241.89944458007812,Hemoglobin_Avg_chronic
2.0,10019818.0,1444.06689453125,5009909.0,722.033447265625,EosinophilsPercentage_Avg_acute
1.0,724335.625,5108.22607421875,724335.625,5108.22607421875,EosinophilsPercentage_Max_acute
4.0,10867922.0,15340.6259765625,2716980.5,3835.156494140625,EosinophilsPercentage_Min_acute
15.0,83322376.0,35391.60546875,5554825.0,2359.4404296875,EosinophilsPercentage_Avg_chronic
3.0,5577759.0,5158.23583984375,1859253.0,1719.4119873046875,EosinophilsPercentage_Max_chronic
3.0,4187560.5,9934.689453125,1395853.5,3311.563232421875,EosinophilsPercentage_Min_chronic
1.0,582113.875,37.43293380737305,582113.875,37.43293380737305,BasophilsPercentage_Avg_acute
5.0,111461296.0,13255.0205078125,22292260.0,2651.004150390625,BasophilsPercentage_Max_acute
7.0,26441180.0,18834.03515625,3777311.5,2690.576416015625,BasophilsPercentage_Avg_chronic
1.0,13652660.0,822.842529296875,13652660.0,822.842529296875,BasophilsPercentage_Max_chronic
4.0,9611008.0,15474.5234375,2402752.0,3868.630859375,BasophilsPercentage_Min_chronic
1.0,2798572.75,5011.37548828125,2798572.75,5011.37548828125,AbsoluteNeutrophilCount_Avg_acute
4.0,59281996.0,9738.3896484375,14820499.0,2434.597412109375,AbsoluteNeutrophilCount_Max_acute
2.0,7824763.0,1969.069580078125,3912381.5,984.5347900390625,AbsoluteNeutrophilCount_Min_acute
2.0,9941344.0,5463.00146484375,4970672.0,2731.500732421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,26610826.0,6208.74609375,13305413.0,3104.373046875,AbsoluteNeutrophilCount_Max_chronic
2.0,4716175.0,10175.9453125,2358087.5,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
9.0,44648328.0,26343.84765625,4960925.5,2927.09423828125,AbsoluteMonocyteCount_Avg_acute
1.0,5215275.5,32.954429626464844,5215275.5,32.954429626464844,AbsoluteMonocyteCount_Max_acute
6.0,17331888.0,16674.720703125,2888648.0,2779.1201171875,AbsoluteMonocyteCount_Min_acute
3.0,17797180.0,5719.79296875,5932393.5,1906.59765625,AbsoluteMonocyteCount_Avg_chronic
3.0,130138632.0,10308.390625,43379544.0,3436.130126953125,AbsoluteEosinophilCount_Avg_acute
3.0,6086972.0,11203.33984375,2028990.625,3734.446533203125,AbsoluteEosinophilCount_Min_acute
2.0,625091.125,138.4102783203125,312545.5625,69.20513916015625,AbsoluteEosinophilCount_Avg_chronic
1.0,1018119.8125,5129.2646484375,1018119.8125,5129.2646484375,AbsoluteEosinophilCount_Max_chronic
1.0,45187420.0,3867.426025390625,45187420.0,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
2.0,5635303.0,119.78805541992188,2817651.5,59.89402770996094,AbsoluteBasophilCount_Avg_acute
1.0,254175.4375,29.120136260986328,254175.4375,29.120136260986328,AbsoluteBasophilCount_Max_acute
1.0,700303.4375,5058.21533203125,700303.4375,5058.21533203125,AbsoluteBasophilCount_Avg_chronic
2.0,8813017.0,686.779541015625,4406508.5,343.3897705078125,AbsoluteBasophilCount_Max_chronic
2.0,4579855.5,5743.423828125,2289927.75,2871.7119140625,AbsoluteLymphocyteCount_Avg_acute
2.0,15652940.0,1494.1033935546875,7826470.0,747.0516967773438,AbsoluteLymphocyteCount_Max_acute
6.0,12072193.0,24879.02734375,2012032.125,4146.50439453125,AbsoluteLymphocyteCount_Min_acute
5.0,19043000.0,19687.20703125,3808600.0,3937.44140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,2745375.75,3270.710693359375,2745375.75,3270.710693359375,AbsoluteLymphocyteCount_Max_chronic
3.0,14761962.0,4067.460693359375,4920654.0,1355.8201904296875,AbsoluteLymphocyteCount_Min_chronic
1.0,3775703.25,4953.81396484375,3775703.25,4953.81396484375,MeanPlateletVolume_Max_acute
8.0,20835486.0,11259.4794921875,2604435.75,1407.4349365234375,MeanPlateletVolume_Avg_chronic
5.0,30863976.0,5876.87548828125,6172795.0,1175.3751220703125,MeanPlateletVolume_Max_chronic
2.0,4466044.5,5099.08837890625,2233022.25,2549.544189453125,MeanPlateletVolume_Min_chronic
3.0,21817882.0,8804.62109375,7272627.5,2934.873779296875,PlateletDistributionWidth_Avg_acute
1.0,2489191.5,3111.0966796875,2489191.5,3111.0966796875,PlateletDistributionWidth_Max_acute
1.0,958893.0,307.6169738769531,958893.0,307.6169738769531,PlateletDistributionWidth_Min_acute
9.0,25191370.0,29499.96875,2799041.0,3277.7744140625,PlateletDistributionWidth_Avg_chronic
3.0,16352724.0,3849.426513671875,5450908.0,1283.1422119140625,PlateletDistributionWidth_Max_chronic
2.0,788595.9375,5098.7568359375,394297.96875,2549.37841796875,PlateletDistributionWidth_Min_chronic
2.0,2984754.5,310.9192199707031,1492377.25,155.45960998535156,Plateletcrit_Avg_acute
1.0,1622630.25,5129.2646484375,1622630.25,5129.2646484375,Plateletcrit_Max_acute
1.0,5020256.0,5106.45751953125,5020256.0,5106.45751953125,Plateletcrit_Min_acute
2.0,12986132.0,3950.07666015625,6493066.0,1975.038330078125,Plateletcrit_Avg_chronic
1.0,1164513.25,5090.52685546875,1164513.25,5090.52685546875,Plateletcrit_Max_chronic
2.0,7258371.5,7524.78955078125,3629185.75,3762.394775390625,Plateletcrit_Min_chronic
1.0,1620904.0,125.58926391601562,1620904.0,125.58926391601562,RedCellDistributionWidth_Avg_acute
1.0,5447781.0,30.90533447265625,5447781.0,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,21205510.0,2425.892578125,10602755.0,1212.9462890625,RedCellDistributionWidth_Avg_chronic
1.0,1798571.5,73.7572021484375,1798571.5,73.7572021484375,RedCellDistributionWidth_Max_chronic
1.0,1380925.5,134.22947692871094,1380925.5,134.22947692871094,RedCellDistributionWidthCV_Avg_acute
3.0,3165773.0,297.47705078125,1055257.625,99.15901947021484,RedCellDistributionWidthCV_Avg_chronic
1.0,1998737.75,5053.45703125,1998737.75,5053.45703125,RedCellDistributionWidthCV_Max_chronic
5.0,49685484.0,19682.646484375,9937097.0,3936.529296875,RedCellDistributionWidthCV_Min_chronic
2.0,635214.25,212.55404663085938,317607.125,106.27702331542969,EosinophilCountAbsolute_Avg_acute
1.0,2080716.875,76.32067108154297,2080716.875,76.32067108154297,EosinophilCountAbsolute_Max_acute
5.0,12766079.0,20509.587890625,2553215.75,4101.91748046875,EosinophilCountAbsolute_Avg_chronic
7.0,33665136.0,29391.98828125,4809305.0,4198.85546875,EosinophilCountAbsolute_Max_chronic
6.0,9827750.0,25278.48828125,1637958.375,4213.08154296875,EosinophilCountAbsolute_Min_chronic
5.0,149084592.0,16401.26953125,29816918.0,3280.25390625,CReactiveProtein_Avg_acute
1.0,2087239.75,135.3363037109375,2087239.75,135.3363037109375,CReactiveProtein_Max_acute
3.0,224836464.0,9398.45703125,74945488.0,3132.819091796875,CReactiveProtein_Min_acute
5.0,55268488.0,10842.0654296875,11053698.0,2168.4130859375,CReactiveProtein_Avg_chronic
3.0,16948304.0,4912.0048828125,5649434.5,1637.3349609375,CReactiveProtein_Max_chronic
7.0,15499900.0,21429.740234375,2214271.5,3061.391357421875,CReactiveProtein_Min_chronic
2.0,4418406.5,10215.576171875,2209203.25,5107.7880859375,ImmunoglobulinE_Avg_chronic
6.0,21043128.0,15774.2490234375,3507188.0,2629.04150390625,ImmunoglobulinE_Max_chronic
6.0,21358860.0,15859.330078125,3559810.0,2643.2216796875,ImmunoglobulinE_Min_chronic
1.0,2489096.0,66.1880874633789,2489096.0,66.1880874633789,Total25HydroxyVitaminD_Max_acute
1.0,1573980.0,66.1880874633789,1573980.0,66.1880874633789,Total25HydroxyVitaminD_Min_acute
3.0,8748699.0,6074.18896484375,2916233.0,2024.7296142578125,Total25HydroxyVitaminD_Avg_chronic
2.0,18663640.0,822.842529296875,9331820.0,411.4212646484375,Total25HydroxyVitaminD_Max_chronic
1.0,1378720.25,5129.2646484375,1378720.25,5129.2646484375,Total25HydroxyVitaminD_Min_chronic
2.0,4570767.0,10258.529296875,2285383.5,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,3953874.0,175.84344482421875,3953874.0,175.84344482421875,ImmunoglobulinM_Max_chronic
1.0,16134328.0,943.0625610351562,16134328.0,943.0625610351562,ThyroglobulinAntibody_Avg_chronic
6.0,15280059.0,15347.4013671875,2546676.5,2557.900146484375,ThyroidStimulatingHormone_Avg_chronic
1.0,140884.25,24.757747650146484,140884.25,24.757747650146484,ThyroidStimulatingHormone_Max_chronic
1.0,967329.5,67.70843505859375,967329.5,67.70843505859375,ThyroidStimulatingHormone_Min_chronic
4.0,43473480.0,6713.234375,10868370.0,1678.30859375,TotalTriiodothyronine_Avg_chronic
4.0,28342906.0,10559.6064453125,7085726.5,2639.901611328125,TotalTriiodothyronine_Max_chronic
2.0,5167528.0,4863.35107421875,2583764.0,2431.675537109375,TotalTriiodothyronine_Min_chronic
1.0,1850834.5,5129.2646484375,1850834.5,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,7979958.0,4546.4541015625,7979958.0,4546.4541015625,TotalThyroxine_Max_chronic
1.0,228687.71875,32.59040069580078,228687.71875,32.59040069580078,FreeTriiodothyronine_Max_chronic
3.0,2954471.0,5222.50732421875,984823.6875,1740.8358154296875,FreeThyroxine_Avg_acute
1.0,2767339.0,54.50414276123047,2767339.0,54.50414276123047,FreeThyroxine_Avg_chronic
1.0,257489.15625,49.892887115478516,257489.15625,49.892887115478516,ReverseTriiodothyronine_Avg_acute
1.0,3572245.75,5097.7314453125,3572245.75,5097.7314453125,ReverseTriiodothyronine_Avg_chronic
1.0,2939786.0,4967.68505859375,2939786.0,4967.68505859375,ReverseTriiodothyronine_Max_chronic
4.0,5861741.5,15361.78125,1465435.375,3840.4453125,ReverseTriiodothyronine_Min_chronic
1.0,1232025.0,144.73980712890625,1232025.0,144.73980712890625,ANA1to40_Min_chronic
1.0,1047588.125,5129.2646484375,1047588.125,5129.2646484375,SMRNP_Avg_acute
1.0,806887.75,5129.2646484375,806887.75,5129.2646484375,SMRNP_Max_acute
1.0,591223.25,90.56451416015625,591223.25,90.56451416015625,SMRNP_Avg_chronic
3.0,15575290.0,15387.7939453125,5191763.5,5129.2646484375,SMRNP_Max_chronic
4.0,48160060.0,11948.22265625,12040015.0,2987.0556640625,AntiScl70_Avg_chronic
2.0,6316043.0,432.7640380859375,3158021.5,216.38201904296875,AntiScl70_Min_chronic
3.0,18348884.0,10414.953125,6116294.5,3471.651123046875,AntiSSA_Avg_chronic
1.0,1761798.75,95.82063293457031,1761798.75,95.82063293457031,AntiSSB_Avg_chronic
1.0,2216210.0,151.78018188476562,2216210.0,151.78018188476562,AntiDoubleStrandedDNA_Max_acute
1.0,1935386.375,4998.505859375,1935386.375,4998.505859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,3435692.5,4764.88720703125,3435692.5,4764.88720703125,AntiDoubleStrandedDNA_Max_chronic
3.0,4367694.5,15159.06640625,1455898.125,5053.02197265625,AntiDoubleStrandedDNA_Min_chronic
2.0,10399306.0,10096.865234375,5199653.0,5048.4326171875,AntiSM_Max_chronic
3.0,8512754.0,5148.037109375,2837584.75,1716.0123291015625,AntiSM_Min_chronic
2.0,11759536.0,336.250244140625,5879768.0,168.1251220703125,Nucleosome_Avg_chronic
2.0,9248913.0,5180.9267578125,4624456.5,2590.46337890625,Nucleosome_Min_chronic
1.0,2254657.25,5117.86083984375,2254657.25,5117.86083984375,AntiM2_Max_chronic
1.0,1274923.875,35.01951217651367,1274923.875,35.01951217651367,AntiM2_Min_chronic
6.0,13659730.0,29488.017578125,2276621.75,4914.66943359375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,6667212.0,10359.5400390625,2222404.0,3453.179931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,16510054.0,15032.736328125,5503351.5,5010.912109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5604063.5,426.0387268066406,5604063.5,426.0387268066406,RibosomalPProtein_Min_chronic
2.0,8086648.0,5290.462890625,4043324.0,2645.2314453125,PMScl_Avg_chronic
1.0,3578219.5,5007.1669921875,3578219.5,5007.1669921875,PMScl_Min_chronic
4.0,13261688.0,19012.115234375,3315422.0,4753.02880859375,Histone_Avg_chronic
1.0,1069425.0,5075.80126953125,1069425.0,5075.80126953125,Histone_Min_chronic
1.0,190267.828125,49.892887115478516,190267.828125,49.892887115478516,CentromereProteinB_Avg_acute
1.0,9797575.0,4745.2216796875,9797575.0,4745.2216796875,CentromereProteinB_Max_chronic
1.0,1409824.125,491.9024963378906,1409824.125,491.9024963378906,CentromereProteinB_Min_chronic
2.0,463779.625,80.68145751953125,231889.8125,40.340728759765625,Ro52_Avg_chronic
1.0,4967286.5,104.66188049316406,4967286.5,104.66188049316406,Ro52_Max_chronic
1.0,805725.875,5045.40869140625,805725.875,5045.40869140625,Ro52_Min_chronic
1.0,1616043.375,4924.8134765625,1616043.375,4924.8134765625,ThrombinTime_Avg_chronic
1.0,1876048.0,5091.302734375,1876048.0,5091.302734375,PartialThromboplastinTime_Avg_chronic
1.0,1412205.0,5117.86083984375,1412205.0,5117.86083984375,PartialThromboplastinTime_Max_chronic
1.0,2669781.0,4024.90478515625,2669781.0,4024.90478515625,PartialThromboplastinTime_Min_chronic
1.0,1476101.625,4637.08642578125,1476101.625,4637.08642578125,UrinepH_Max_chronic
1.0,1875924.75,45.415992736816406,1875924.75,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,1696529.5,80.94630432128906,1696529.5,80.94630432128906,Milk_Avg_chronic
1.0,19558552.0,195.60861206054688,19558552.0,195.60861206054688,Cockroach_Max_chronic
1.0,4099608.0,161.66323852539062,4099608.0,161.66323852539062,Cockroach_Min_chronic
4.0,48151316.0,12657.94140625,12037829.0,3164.4853515625,EggWhite_Avg_chronic
1.0,2658645.25,5113.498046875,2658645.25,5113.498046875,EggWhite_Min_chronic
1.0,2284791.0,139.58412170410156,2284791.0,139.58412170410156,CatDander_Avg_chronic
3.0,4380746.5,11698.349609375,1460248.875,3899.449951171875,DogDander_Max_chronic
1.0,20569570.0,3477.71533203125,20569570.0,3477.71533203125,DogDander_Min_chronic
1.0,44308888.0,4306.421875,44308888.0,4306.421875,Ragweed_Avg_chronic
1.0,17293196.0,4077.313232421875,17293196.0,4077.313232421875,Ragweed_Max_chronic
1.0,1640167.0,5129.2646484375,1640167.0,5129.2646484375,Ragweed_Min_chronic
2.0,6566177.0,4089.771484375,3283088.5,2044.8857421875,RyeGrass_Avg_chronic
1.0,5939628.0,571.8161010742188,5939628.0,571.8161010742188,RyeGrass_Max_chronic
2.0,2546644.5,10258.529296875,1273322.25,5129.2646484375,DustMites_Avg_acute
1.0,689175.5,5129.2646484375,689175.5,5129.2646484375,DustMites_Max_acute
1.0,6575770.0,1252.454345703125,6575770.0,1252.454345703125,DustMites_Avg_chronic
