weight,total_gain,total_cover,gain,cover,feature
24.0,13061173.0,15964.6015625,544215.5625,665.1917114257812,Hemoglobin_Min_acute
23.0,10287404.0,11265.5439453125,447278.4375,489.8062438964844,Hemoglobin_Avg_acute
18.0,4454803.0,6189.77197265625,247489.0625,343.876220703125,EosinophilsPercentage_Max_acute
28.0,12715080.0,17975.025390625,454110.0,641.9652099609375,EosinophilsPercentage_Min_acute
29.0,6249311.0,11974.2724609375,215493.484375,412.90594482421875,EosinophilsPercentage_Avg_acute
13.0,7406976.5,11601.642578125,569767.4375,892.4340209960938,BasophilsPercentage_Max_acute
24.0,12856552.0,15242.40234375,535689.6875,635.10009765625,BasophilsPercentage_Min_acute
21.0,17099088.0,33126.39453125,814242.3125,1577.4473876953125,BasophilsPercentage_Avg_acute
38.0,55222904.0,65658.1640625,1453234.375,1727.846435546875,AbsoluteNeutrophilCount_Max_acute
30.0,14938474.0,21646.302734375,497949.125,721.5433959960938,AbsoluteNeutrophilCount_Min_acute
40.0,48075224.0,63322.5703125,1201880.625,1583.064208984375,AbsoluteNeutrophilCount_Avg_acute
46.0,33701200.0,37408.515625,732634.8125,813.2285766601562,AbsoluteMonocyteCount_Max_acute
49.0,42876184.0,66942.5546875,875024.1875,1366.174560546875,AbsoluteMonocyteCount_Min_acute
59.0,101323152.0,106341.15625,1717341.5,1802.3924560546875,AbsoluteMonocyteCount_Avg_acute
19.0,1805163.625,2197.95068359375,95008.609375,115.6816177368164,AbsoluteEosinophilCount_Max_acute
14.0,3308020.75,6581.68603515625,236287.203125,470.12042236328125,AbsoluteEosinophilCount_Min_acute
10.0,2598024.5,3780.005859375,259802.453125,378.0005798339844,AbsoluteEosinophilCount_Avg_acute
7.0,3587548.25,6104.59423828125,512506.90625,872.0848999023438,AbsoluteBasophilCount_Max_acute
5.0,4275547.0,6986.61279296875,855109.375,1397.322509765625,AbsoluteBasophilCount_Min_acute
16.0,13447216.0,26429.185546875,840451.0,1651.8240966796875,AbsoluteBasophilCount_Avg_acute
64.0,27299982.0,43190.4296875,426562.21875,674.8504638671875,AbsoluteLymphocyteCount_Max_acute
52.0,22508240.0,41800.0625,432850.78125,803.8473510742188,AbsoluteLymphocyteCount_Min_acute
54.0,26886908.0,30711.654296875,497905.71875,568.7343139648438,AbsoluteLymphocyteCount_Avg_acute
29.0,13121164.0,10979.7451171875,452453.9375,378.6119079589844,MeanPlateletVolume_Max_acute
44.0,22784018.0,29908.443359375,517818.59375,679.7373657226562,MeanPlateletVolume_Min_acute
26.0,6137428.0,10663.68359375,236054.921875,410.14166259765625,MeanPlateletVolume_Avg_acute
46.0,21944262.0,20169.509765625,477049.1875,438.46759033203125,PlateletDistributionWidth_Max_acute
32.0,20824636.0,18128.607421875,650769.875,566.5189819335938,PlateletDistributionWidth_Min_acute
36.0,11266959.0,14205.0947265625,312971.09375,394.5859680175781,PlateletDistributionWidth_Avg_acute
10.0,3369556.0,5539.84326171875,336955.59375,553.9843139648438,Plateletcrit_Max_acute
12.0,6445329.0,4988.1787109375,537110.75,415.6815490722656,Plateletcrit_Min_acute
12.0,5023784.0,5389.455078125,418648.65625,449.1212463378906,Plateletcrit_Avg_acute
28.0,11435499.0,20935.3046875,408410.6875,747.689453125,RedCellDistributionWidth_Max_acute
16.0,8958859.0,10821.0,559928.6875,676.3125,RedCellDistributionWidth_Min_acute
18.0,15596515.0,19170.822265625,866473.0625,1065.045654296875,RedCellDistributionWidth_Avg_acute
3.0,1039356.375,3219.08349609375,346452.125,1073.02783203125,RedCellDistributionWidthCV_Max_acute
7.0,1986213.5,1681.9610595703125,283744.78125,240.2801513671875,RedCellDistributionWidthCV_Min_acute
6.0,699024.5625,988.508544921875,116504.09375,164.7514190673828,RedCellDistributionWidthCV_Avg_acute
15.0,5584342.5,3412.9814453125,372289.5,227.53208923339844,EosinophilCountAbsolute_Max_acute
11.0,3240190.5,3634.568115234375,294562.78125,330.415283203125,EosinophilCountAbsolute_Min_acute
10.0,2173080.75,2403.56982421875,217308.078125,240.3569793701172,EosinophilCountAbsolute_Avg_acute
4.0,576268.5,773.9996337890625,144067.125,193.49990844726562,CReactiveProtein_Max_acute
39.0,48714916.0,71076.203125,1249100.375,1822.466796875,CReactiveProtein_Min_acute
10.0,4445773.0,6876.37890625,444577.3125,687.6378784179688,CReactiveProtein_Avg_acute
3.0,346236.09375,749.4525146484375,115412.03125,249.8175048828125,ImmunoglobulinE_Max_acute
6.0,1139932.875,1611.44677734375,189988.8125,268.574462890625,ImmunoglobulinE_Min_acute
4.0,425232.15625,486.9847106933594,106308.0390625,121.74617767333984,ImmunoglobulinE_Avg_acute
10.0,4694567.0,3317.4248046875,469456.6875,331.74249267578125,Total25HydroxyVitaminD_Max_acute
5.0,3576738.0,4738.5517578125,715347.625,947.7103271484375,Total25HydroxyVitaminD_Min_acute
6.0,3514355.5,3142.897216796875,585725.9375,523.8162231445312,Total25HydroxyVitaminD_Avg_acute
2.0,118640.5625,628.504150390625,59320.28125,314.2520751953125,ImmunoglobulinG_Max_acute
3.0,128094.0625,279.5448303222656,42698.01953125,93.18161010742188,ImmunoglobulinG_Min_acute
2.0,82880.9375,488.42144775390625,41440.46875,244.21072387695312,ImmunoglobulinG_Avg_acute
2.0,244635.53125,741.167724609375,122317.765625,370.5838623046875,ImmunoglobulinA_Min_acute
2.0,498191.625,352.29766845703125,249095.8125,176.14883422851562,ImmunoglobulinA_Avg_acute
2.0,272763.9375,332.355712890625,136381.96875,166.1778564453125,ImmunoglobulinM_Max_acute
2.0,784249.25,2855.19140625,392124.625,1427.595703125,ImmunoglobulinM_Min_acute
1.0,195994.0625,164.91578674316406,195994.0625,164.91578674316406,ImmunoglobulinM_Avg_acute
1.0,95230.6875,207.0203857421875,95230.6875,207.0203857421875,ThyroglobulinAntibody_Min_acute
1.0,21529.625,314.6982116699219,21529.625,314.6982116699219,ThyroidStimulatingHormone_Min_acute
4.0,967489.125,495.867431640625,241872.28125,123.96685791015625,ThyroidStimulatingHormone_Avg_acute
2.0,287297.9375,501.8181457519531,143648.96875,250.90907287597656,TotalTriiodothyronine_Min_acute
1.0,38066.5625,108.21066284179688,38066.5625,108.21066284179688,TotalTriiodothyronine_Avg_acute
2.0,460388.625,348.62835693359375,230194.3125,174.31417846679688,TotalThyroxine_Max_acute
7.0,4162862.25,4053.74365234375,594694.625,579.1062622070312,TotalThyroxine_Min_acute
3.0,92703.3125,843.7615356445312,30901.103515625,281.25384521484375,FreeTriiodothyronine_Max_acute
2.0,688837.125,436.725341796875,344418.5625,218.3626708984375,FreeTriiodothyronine_Min_acute
2.0,646528.9375,340.7160949707031,323264.46875,170.35804748535156,FreeTriiodothyronine_Avg_acute
3.0,289686.0,1377.87451171875,96562.0,459.29150390625,FreeThyroxine_Max_acute
1.0,54070.3125,319.4032287597656,54070.3125,319.4032287597656,FreeThyroxine_Min_acute
5.0,485985.65625,1981.5279541015625,97197.1328125,396.30560302734375,FreeThyroxine_Avg_acute
2.0,75497.359375,183.774658203125,37748.6796875,91.8873291015625,ReverseTriiodothyronine_Min_acute
2.0,354036.0625,239.7054443359375,177018.03125,119.85272216796875,ANA1to40_Avg_acute
1.0,134891.0,353.2510681152344,134891.0,353.2510681152344,ANA1to80_Max_acute
3.0,153908.640625,450.1343994140625,51302.87890625,150.0447998046875,SMRNP_Max_acute
2.0,88228.375,786.724853515625,44114.1875,393.3624267578125,SMRNP_Min_acute
1.0,57683.375,424.9279479980469,57683.375,424.9279479980469,SMRNP_Avg_acute
1.0,65026.5,354.938720703125,65026.5,354.938720703125,AntiScl70_Min_acute
2.0,236613.1875,798.1806030273438,118306.59375,399.0903015136719,AntiScl70_Avg_acute
3.0,135271.78125,576.2110595703125,45090.59375,192.0703582763672,AntiSSA_Max_acute
3.0,783583.5,1727.10595703125,261194.5,575.7019653320312,AntiSSA_Min_acute
3.0,1033081.375,2252.27001953125,344360.46875,750.7566528320312,AntiSSA_Avg_acute
1.0,92675.875,952.8348999023438,92675.875,952.8348999023438,AntiSSB_Avg_acute
1.0,27240.3671875,42.54740524291992,27240.3671875,42.54740524291992,AntiJo1_Max_acute
5.0,240192.390625,345.4900817871094,48038.4765625,69.09801483154297,AntiJo1_Min_acute
2.0,105969.65625,483.24652099609375,52984.828125,241.62326049804688,AntiJo1_Avg_acute
5.0,2376701.75,2992.892578125,475340.34375,598.5784912109375,AntiDoubleStrandedDNA_Max_acute
5.0,2277294.75,2868.898681640625,455458.9375,573.7797241210938,AntiDoubleStrandedDNA_Min_acute
1.0,1065285.25,829.2079467773438,1065285.25,829.2079467773438,AntiDoubleStrandedDNA_Avg_acute
2.0,1432427.0,817.6831665039062,716213.5,408.8415832519531,AntiSM_Max_acute
3.0,2470938.5,1451.1318359375,823646.1875,483.7106018066406,AntiSM_Min_acute
5.0,1757418.875,3344.6875,351483.78125,668.9375,Nucleosome_Max_acute
6.0,950260.5,1863.34619140625,158376.75,310.5577087402344,Nucleosome_Min_acute
2.0,84409.765625,222.07687377929688,42204.8828125,111.03843688964844,AntiM2_Min_acute
1.0,170697.3125,357.9321594238281,170697.3125,357.9321594238281,AntiM2_Avg_acute
12.0,2502977.5,13950.3671875,208581.453125,1162.5306396484375,ProliferatingCellNuclearAntigen_Max_acute
10.0,1493866.5,10560.552734375,149386.65625,1056.0552978515625,ProliferatingCellNuclearAntigen_Min_acute
5.0,850622.0625,5058.06005859375,170124.40625,1011.6119995117188,ProliferatingCellNuclearAntigen_Avg_acute
2.0,711859.25,1135.8240966796875,355929.625,567.9120483398438,RibosomalPProtein_Max_acute
3.0,808126.6875,1263.373046875,269375.5625,421.1243591308594,RibosomalPProtein_Min_acute
5.0,395503.0625,2035.69482421875,79100.609375,407.13897705078125,PMScl_Max_acute
1.0,87066.03125,221.44859313964844,87066.03125,221.44859313964844,PMScl_Min_acute
3.0,597845.3125,1601.7301025390625,199281.765625,533.9100341796875,Histone_Max_acute
1.0,25356.2421875,48.26405715942383,25356.2421875,48.26405715942383,Histone_Min_acute
1.0,397523.5625,1071.14453125,397523.5625,1071.14453125,Histone_Avg_acute
7.0,1110496.875,5932.33740234375,158642.40625,847.4767456054688,CentromereProteinB_Max_acute
4.0,532115.75,2397.209228515625,133028.9375,599.3023071289062,CentromereProteinB_Min_acute
6.0,862289.3125,5639.890625,143714.890625,939.9817504882812,CentromereProteinB_Avg_acute
2.0,341735.75,621.247802734375,170867.875,310.6239013671875,Ro52_Max_acute
3.0,500151.625,859.4329833984375,166717.203125,286.4776611328125,Ro52_Min_acute
2.0,304814.125,482.0782165527344,152407.0625,241.0391082763672,Ro52_Avg_acute
1.0,604.5859375,23.508272171020508,604.5859375,23.508272171020508,PartialThromboplastinTime_Min_acute
1.0,66173.78125,158.41162109375,66173.78125,158.41162109375,ProthrombinTimeINR_Avg_acute
1.0,65195.375,215.79156494140625,65195.375,215.79156494140625,UrinepH_Min_acute
1.0,7724.296875,72.7586898803711,7724.296875,72.7586898803711,UrineSpecificGravity_Min_acute
2.0,161091.640625,299.74346923828125,80545.8203125,149.87173461914062,RedBloodCellsMicroscopic_Min_acute
1.0,143320.875,873.0733642578125,143320.875,873.0733642578125,Milk_Max_acute
3.0,2166130.5,3222.83056640625,722043.5,1074.27685546875,Milk_Min_acute
3.0,2843207.0,3776.779052734375,947735.6875,1258.9263916015625,Milk_Avg_acute
1.0,101906.1328125,82.52676391601562,101906.1328125,82.52676391601562,Cockroach_Min_acute
1.0,1129710.75,878.8724365234375,1129710.75,878.8724365234375,CatDander_Max_acute
1.0,69273.15625,196.32420349121094,69273.15625,196.32420349121094,Ragweed_Max_acute
1.0,520706.25,1135.2779541015625,520706.25,1135.2779541015625,Ragweed_Min_acute
