weight,total_gain,total_cover,gain,cover,feature
65.0,15341735.0,19673.5078125,236026.6875,302.6693420410156,RedBloodCellCount_Min
350.0,30608000.0,47845.92578125,87451.4296875,136.70265197753906,Hemoglobin_Avg
132.0,4696931.5,21090.8671875,35582.8125,159.779296875,Hemoglobin_Max
234.0,30377718.0,47425.66015625,129819.3046875,202.67376708984375,Hemoglobin_Min
36.0,3540183.0,5670.6064453125,98338.4140625,157.516845703125,EosinophilsPercentage_Avg
79.0,14156313.0,7642.2060546875,179193.828125,96.73678588867188,EosinophilsPercentage_Max
209.0,116973488.0,87092.1328125,559681.75,416.7087707519531,EosinophilsPercentage_Min
75.0,1064266.125,7608.00634765625,14190.21484375,101.4400863647461,BasophilsPercentage_Avg
117.0,8425396.0,18740.69140625,72011.9296875,160.17684936523438,BasophilsPercentage_Max
101.0,6082568.0,13045.5029296875,60223.4453125,129.16339111328125,BasophilsPercentage_Min
97.0,21760322.0,18430.43359375,224333.21875,190.0044708251953,AbsoluteNeutrophilCount_Avg
24.0,22955242.0,7838.03173828125,956468.4375,326.58465576171875,AbsoluteNeutrophilCount_Max
85.0,2607736.25,5604.8935546875,30679.25,65.93992614746094,AbsoluteNeutrophilCount_Min
146.0,23851052.0,17362.36328125,163363.375,118.92029571533203,AbsoluteMonocyteCount_Avg
68.0,149598.84375,17382.533203125,2199.98291015625,255.62548828125,AbsoluteMonocyteCount_Max
139.0,4607409.5,48832.94140625,33146.83203125,351.3161315917969,AbsoluteMonocyteCount_Min
179.0,128473888.0,19844.03125,717731.1875,110.86051177978516,AbsoluteEosinophilCount_Avg
91.0,4665790.0,14455.408203125,51272.41796875,158.85064697265625,AbsoluteEosinophilCount_Max
117.0,4420088.0,19433.01953125,37778.53125,166.09417724609375,AbsoluteEosinophilCount_Min
167.0,82331248.0,76012.5078125,493001.5,455.1647033691406,AbsoluteBasophilCount_Avg
6.0,4058071.75,1213.639892578125,676345.3125,202.2733154296875,AbsoluteBasophilCount_Max
53.0,73169520.0,67606.921875,1380557.0,1275.602294921875,AbsoluteBasophilCount_Min
163.0,7104028.0,45598.76171875,43582.9921875,279.74700927734375,AbsoluteLymphocyteCount_Avg
111.0,7962168.5,28216.423828125,71731.25,254.20201110839844,AbsoluteLymphocyteCount_Max
175.0,6179708.0,205335.734375,35312.6171875,1173.3470458984375,AbsoluteLymphocyteCount_Min
770.0,201489920.0,126520.703125,261675.21875,164.31260681152344,MeanPlateletVolume_Avg
200.0,19453310.0,70592.9765625,97266.546875,352.9648742675781,MeanPlateletVolume_Max
290.0,304263648.0,78600.0703125,1049185.0,271.03472900390625,MeanPlateletVolume_Min
482.0,69150000.0,93395.3359375,143464.734375,193.76625061035156,PlateletDistributionWidth_Avg
206.0,23418048.0,66679.296875,113679.84375,323.6859130859375,PlateletDistributionWidth_Max
99.0,38939040.0,13414.0732421875,393323.625,135.4956817626953,PlateletDistributionWidth_Min
163.0,13469975.0,25290.599609375,82637.8828125,155.1570587158203,Plateletcrit_Avg
70.0,72185.3515625,25134.08203125,1031.2193603515625,359.0583190917969,Plateletcrit_Max
102.0,34237880.0,24376.474609375,335665.5,238.98504638671875,Plateletcrit_Min
167.0,8506708.0,48356.0078125,50938.37109375,289.55694580078125,RedCellDistributionWidth_Avg
34.0,13656.5908203125,5661.22021484375,401.6644287109375,166.5064697265625,RedCellDistributionWidth_Max
20.0,36774.25,4839.4599609375,1838.7125244140625,241.97299194335938,RedCellDistributionWidth_Min
746.0,75561504.0,142663.625,101288.8828125,191.23809814453125,RedCellDistributionWidthCV_Avg
226.0,17836050.0,57160.52734375,78920.578125,252.9226837158203,RedCellDistributionWidthCV_Max
188.0,11583687.0,33803.203125,61615.35546875,179.8042755126953,RedCellDistributionWidthCV_Min
490.0,290863584.0,148622.921875,593599.125,303.31207275390625,EosinophilCountAbsolute_Avg
139.0,61032624.0,40855.5703125,439083.625,293.9249572753906,EosinophilCountAbsolute_Max
95.0,22032236.0,29564.71875,231918.28125,311.20758056640625,EosinophilCountAbsolute_Min
21.0,3304.90966796875,3485.908203125,157.37664794921875,165.99563598632812,CReactiveProtein_Avg
37.0,378675.34375,6456.58837890625,10234.46875,174.5023956298828,CReactiveProtein_Max
11.0,2236.85205078125,1243.2705078125,203.35018920898438,113.02458953857422,CReactiveProtein_Min
585.0,34575556.0,71746.0703125,59103.515625,122.64285278320312,ImmunoglobulinE_Avg
34.0,1656356.5,6790.1982421875,48716.3671875,199.7117156982422,ImmunoglobulinE_Max
24.0,5459552.0,6613.17578125,227481.328125,275.5489807128906,ImmunoglobulinE_Min
267.0,104164328.0,27456.421875,390128.5625,102.83303833007812,Total25HydroxyVitaminD_Avg
60.0,15080692.0,9692.9951171875,251344.859375,161.54991149902344,Total25HydroxyVitaminD_Max
113.0,3288413.25,13579.943359375,29101.001953125,120.1764907836914,Total25HydroxyVitaminD_Min
49.0,4051372.5,10338.673828125,82681.0703125,210.99334716796875,ImmunoglobulinG_Avg
2.0,8.308423042297363,656.732666015625,4.154211521148682,328.3663330078125,ImmunoglobulinG_Max
2.0,3.238101005554199,486.7924499511719,1.6190505027770996,243.39622497558594,ImmunoglobulinG_Min
77.0,4371201.0,8210.7548828125,56768.84375,106.6331787109375,ImmunoglobulinA_Avg
1.0,0.6865286827087402,125.90680694580078,0.6865286827087402,125.90680694580078,ImmunoglobulinA_Max
131.0,3553490.25,27374.490234375,27125.87890625,208.965576171875,ImmunoglobulinM_Avg
7.0,23590.080078125,1297.4229736328125,3370.011474609375,185.3461456298828,ImmunoglobulinM_Max
34.0,11134079.0,8113.107421875,327472.90625,238.6208038330078,ThyroglobulinAntibody_Avg
1.0,258301.125,393.97796630859375,258301.125,393.97796630859375,ThyroglobulinAntibody_Max
341.0,37983072.0,112747.046875,111387.3046875,330.6365051269531,ThyroidStimulatingHormone_Avg
3.0,311379.375,1093.392578125,103793.125,364.4642028808594,ThyroidStimulatingHormone_Max
4.0,34557.921875,2357.515869140625,8639.48046875,589.3789672851562,ThyroidStimulatingHormone_Min
172.0,42684628.0,23296.619140625,248166.4375,135.44546508789062,TotalTriiodothyronine_Avg
10.0,535959.8125,2672.02294921875,53595.98046875,267.2023010253906,TotalTriiodothyronine_Max
2.0,1722379.125,2916.741943359375,861189.5625,1458.3709716796875,TotalTriiodothyronine_Min
499.0,504976288.0,542593.6875,1011976.5,1087.362060546875,TotalThyroxine_Avg
10.0,2552487.25,12023.7158203125,255248.71875,1202.37158203125,TotalThyroxine_Max
13.0,1006098.625,3964.364013671875,77392.203125,304.9510803222656,TotalThyroxine_Min
100.0,103369920.0,30802.552734375,1033699.1875,308.0255126953125,FreeTriiodothyronine_Avg
1.0,57120.65625,94.34268951416016,57120.65625,94.34268951416016,FreeTriiodothyronine_Max
1.0,1.2815008163452148,585.2555541992188,1.2815008163452148,585.2555541992188,FreeTriiodothyronine_Min
245.0,46730724.0,65469.13671875,190737.65625,267.2209777832031,FreeThyroxine_Avg
13.0,2924781.5,2877.623046875,224983.1875,221.35562133789062,FreeThyroxine_Max
17.0,69596336.0,3649.88671875,4093902.0,214.69921875,FreeThyroxine_Min
133.0,15712261.0,19302.44921875,118137.296875,145.13119506835938,ReverseTriiodothyronine_Avg
4.0,2987.22216796875,852.19384765625,746.8055419921875,213.0484619140625,ReverseTriiodothyronine_Max
5.0,2527049.0,335.6067199707031,505409.8125,67.12134552001953,ReverseTriiodothyronine_Min
34.0,14377412.0,18416.65625,422865.0625,541.6663818359375,ANA1to40_Avg
2.0,643774.8125,1637.7708740234375,321887.40625,818.8854370117188,ANA1to40_Max
2.0,34.252777099609375,374.69744873046875,17.126388549804688,187.34872436523438,ANANuclearPattern_Avg
106.0,3309315.25,28592.74609375,31219.955078125,269.7428894042969,SMRNP_Avg
73.0,454236384.0,98079.8046875,6222416.0,1343.5589599609375,SMRNP_Max
13.0,175735.296875,7594.95751953125,13518.099609375,584.2274780273438,SMRNP_Min
153.0,73661072.0,35458.28125,481444.90625,231.75347900390625,AntiScl70_Avg
2.0,15497.111328125,337.4281311035156,7748.5556640625,168.7140655517578,AntiScl70_Max
4.0,16.96164894104004,840.070556640625,4.24041223526001,210.01763916015625,AntiScl70_Min
146.0,33324918.0,31945.91015625,228252.859375,218.80760192871094,AntiSSA_Avg
13.0,8096.53173828125,10334.98046875,622.8101196289062,794.9984741210938,AntiSSA_Max
112.0,107200712.0,13893.8662109375,957149.1875,124.05237579345703,AntiSSB_Avg
4.0,450.821044921875,759.6741943359375,112.70526123046875,189.91854858398438,AntiSSB_Max
12.0,42814.0546875,11603.8916015625,3567.837890625,966.990966796875,AntiSSB_Min
94.0,1585455.875,9672.6357421875,16866.552734375,102.90038299560547,AntiJo1_Avg
1.0,2120.4384765625,32.69319152832031,2120.4384765625,32.69319152832031,AntiJo1_Max
158.0,14869921.0,31972.69140625,94113.421875,202.3588104248047,AntiDoubleStrandedDNA_Avg
1.0,96.56714630126953,105.34707641601562,96.56714630126953,105.34707641601562,AntiDoubleStrandedDNA_Max
14.0,11845.12109375,3503.22265625,846.080078125,250.23019409179688,AntiDoubleStrandedDNA_Min
107.0,1180201.75,20850.216796875,11029.9228515625,194.86183166503906,AntiSM_Avg
12.0,3554.9560546875,4702.625,296.246337890625,391.8854064941406,AntiSM_Max
3.0,284508.59375,177.7804412841797,94836.1953125,59.26014709472656,AntiSM_Min
108.0,5296759.5,12597.0654296875,49044.0703125,116.63949584960938,Nucleosome_Avg
7.0,139544.1875,619.6609497070312,19934.884765625,88.52299499511719,Nucleosome_Max
9.0,20560.341796875,561.8251342773438,2284.482421875,62.42501449584961,Nucleosome_Min
191.0,8647183.0,18903.544921875,45273.2109375,98.97144317626953,AntiM2_Avg
12.0,113521.0859375,9519.96484375,9460.0908203125,793.3303833007812,AntiM2_Max
31.0,7969637.0,3998.3564453125,257085.0625,128.97923278808594,AntiM2_Min
86.0,12180869.0,45735.4296875,141638.015625,531.8073120117188,ProliferatingCellNuclearAntigen_Avg
21.0,30259.3046875,20999.087890625,1440.9193115234375,999.95654296875,ProliferatingCellNuclearAntigen_Max
2.0,547998.5625,607.3955688476562,273999.28125,303.6977844238281,ProliferatingCellNuclearAntigen_Min
67.0,5854902.0,9817.3369140625,87386.59375,146.5274200439453,RibosomalPProtein_Avg
12.0,1486178.75,18721.42578125,123848.2265625,1560.1187744140625,RibosomalPProtein_Max
3.0,66.0938491821289,550.500244140625,22.031282424926758,183.5000762939453,RibosomalPProtein_Min
99.0,33576588.0,25394.923828125,339157.46875,256.5143737792969,PMScl_Avg
7.0,36117.01171875,656.974853515625,5159.5732421875,93.85355377197266,PMScl_Max
148.0,15287727.0,31331.9296875,103295.453125,211.7022247314453,Histone_Avg
19.0,26826.634765625,8806.2314453125,1411.9281005859375,463.4858703613281,Histone_Max
14.0,2814325.0,3218.59521484375,201023.21875,229.899658203125,Histone_Min
46.0,41695876.0,7794.80322265625,906432.0625,169.45223999023438,CentromereProteinB_Avg
2.0,5528803.0,383.3666076660156,2764401.5,191.6833038330078,CentromereProteinB_Max
1.0,366532.0,513.948486328125,366532.0,513.948486328125,CentromereProteinB_Min
105.0,9017318.0,20152.046875,85879.21875,191.92425537109375,Ro52_Avg
26.0,2474282.0,46776.73046875,95164.6953125,1799.10498046875,Ro52_Max
41.0,10137455.0,49247.890625,247255.0,1201.1680908203125,Ro52_Min
47.0,3202035.75,12734.5244140625,68128.421875,270.94732666015625,ThrombinTime_Avg
1.0,26.5625,70.5774917602539,26.5625,70.5774917602539,ThrombinTime_Max
106.0,8917843.0,18727.83984375,84130.59375,176.677734375,PartialThromboplastinTime_Avg
1.0,1100.546875,53.57289123535156,1100.546875,53.57289123535156,PartialThromboplastinTime_Max
1.0,630.708984375,324.3105773925781,630.708984375,324.3105773925781,PartialThromboplastinTime_Min
78.0,4192488.5,141929.640625,53749.8515625,1819.6107177734375,ProthrombinTime_Avg
10.0,414122.96875,630.093017578125,41412.296875,63.009300231933594,ProthrombinTime_Min
46.0,5342337.0,7814.74169921875,116137.7578125,169.8856964111328,ProthrombinTimeINR_Avg
1.0,111845.5,83.26888275146484,111845.5,83.26888275146484,ProthrombinTimeINR_Max
22.0,2239663.25,3770.359619140625,101802.875,171.37998962402344,UrinepH_Avg
3.0,428.7536926269531,337.92706298828125,142.9178924560547,112.6423568725586,UrinepH_Max
1.0,47076.375,32.36096954345703,47076.375,32.36096954345703,UrinepH_Min
26.0,124489.125,9587.814453125,4788.04345703125,368.7620849609375,UrineSpecificGravity_Avg
11.0,94243.921875,1034.8330078125,8567.62890625,94.07572937011719,UrineSpecificGravity_Max
5.0,2681.057861328125,513.1771240234375,536.2115478515625,102.63542175292969,UrineSpecificGravity_Min
1.0,3.45123291015625,34.724365234375,3.45123291015625,34.724365234375,Urobilin_Avg
4.0,192.92922973632812,501.7529296875,48.23230743408203,125.438232421875,RedBloodCellsMicroscopic_Avg
2.0,246.614990234375,74.27759552001953,123.3074951171875,37.138797760009766,RedBloodCellsMicroscopic_Max
9.0,89254.8359375,1212.1826171875,9917.2041015625,134.68695068359375,WhiteBloodCellsMicroscopic_Avg
10.0,59260.63671875,5629.35693359375,5926.0634765625,562.9356689453125,WhiteBloodCellsMicroscopic_Max
122.0,1128422.625,18482.00390625,9249.3662109375,151.49183654785156,Milk_Avg
5.0,272692.15625,328.46307373046875,54538.4296875,65.69261169433594,Milk_Max
1.0,101522.6015625,349.620849609375,101522.6015625,349.620849609375,Milk_Min
99.0,24285378.0,36877.99609375,245306.84375,372.5050048828125,Cockroach_Avg
205.0,99436664.0,188899.234375,485056.90625,921.4596557617188,EggWhite_Avg
14.0,12820120.0,10946.5947265625,915722.875,781.8995971679688,EggWhite_Max
79.0,8508379.0,15106.4638671875,107701.0,191.22105407714844,CatDander_Avg
2.0,12160.1875,134.20944213867188,6080.09375,67.10472106933594,CatDander_Max
10.0,2961.69287109375,908.97314453125,296.1692810058594,90.8973159790039,CatDander_Min
134.0,139381840.0,94657.265625,1040163.0,706.3975219726562,DogDander_Avg
104.0,157159056.0,57479.015625,1511144.75,552.682861328125,Ragweed_Avg
8.0,6621294.5,5226.0615234375,827661.8125,653.2576904296875,Ragweed_Max
5.0,14015.1337890625,2763.7470703125,2803.02685546875,552.7493896484375,Ragweed_Min
179.0,78794888.0,62144.12890625,440194.90625,347.1739196777344,RyeGrass_Avg
4.0,193590.65625,1022.2024536132812,48397.6640625,255.5506134033203,RyeGrass_Max
2.0,19.030433654785156,810.833984375,9.515216827392578,405.4169921875,RyeGrass_Min
1.0,78.11328125,147.47515869140625,78.11328125,147.47515869140625,Peanut_Avg
162.0,80104664.0,40178.53515625,494473.25,248.01565551757812,DustMites_Avg
6.0,2569274.75,1970.3468017578125,428212.46875,328.3911437988281,DustMites_Max
3.0,30612.33203125,204.5906982421875,10204.1103515625,68.1968994140625,MoldCombination_Min
10.0,92110.953125,1201.3360595703125,9211.095703125,120.13360595703125,Mulberry_Avg
16.0,32653.533203125,1865.1748046875,2040.8458251953125,116.57342529296875,Mulberry_Max
21.0,244116.140625,3148.854736328125,11624.578125,149.94546508789062,Mulberry_Min
16.0,257259.59375,2468.641357421875,16078.724609375,154.2900848388672,Crab_Avg
25.0,296973.78125,2854.878173828125,11878.951171875,114.19512939453125,Crab_Max
10.0,115605.203125,996.7312622070312,11560.5205078125,99.67312622070312,Crab_Min
11.0,509335.6875,546.0531005859375,46303.24609375,49.64118957519531,MixedGrasses_Avg
10.0,8361.107421875,684.0048828125,836.1107177734375,68.4004898071289,Mugwort_Avg
1.0,677.0087890625,68.40048217773438,677.0087890625,68.40048217773438,Mugwort_Max
1726.0,231116464.0,96530.890625,133902.9375,55.927513122558594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
750.0,65899192.0,61487.74609375,87865.5859375,81.98365783691406,EosinophilsPercentage_Avg_div_FirstVisitAge
1221.0,1075997056.0,433968.40625,881242.5,355.42047119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
478.0,84235784.0,92875.0625,176225.484375,194.29930114746094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
689.0,407344832.0,834375.8125,591211.6875,1210.995361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
160.0,34126544.0,116153.953125,213290.90625,725.9622192382812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
655.0,77501200.0,57913.63671875,118322.4453125,88.41776275634766,EosinophilsPercentage_Avg_div_PlateletCount_Avg
429.0,70414280.0,73237.1484375,164135.84375,170.71595764160156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
182.0,3692433.5,16042.765625,20288.095703125,88.14706420898438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
184.0,6840592.5,54185.26171875,37177.1328125,294.485107421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
141.0,798757.6875,20211.927734375,5664.9482421875,143.3470001220703,EosinophilsPercentage_Avg_div_PlateletCount_Max
713.0,68637816.0,65824.796875,96266.21875,92.32089233398438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
193.0,35848100.0,28737.1015625,185741.453125,148.8968963623047,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
515.0,413162208.0,212268.359375,802256.6875,412.17156982421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
398.0,26786986.0,60314.74609375,67303.984375,151.54458618164062,WhiteBloodCellCount_Max_div_FirstVisitAge
313.0,11311365.0,21677.712890625,36138.546875,69.25786590576172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
416.0,172016576.0,148618.953125,413501.375,357.2571105957031,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
202.0,39604980.0,17082.3671875,196064.25,84.56617736816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
226.0,56666412.0,48686.40625,250736.34375,215.42657470703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
327.0,140533968.0,30445.55859375,429767.5,93.10568237304688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
486.0,48926480.0,63730.5,100671.7734375,131.13272094726562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
162.0,16580948.0,24860.166015625,102351.53125,153.4578094482422,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
212.0,62553632.0,47949.5390625,295064.3125,226.1770782470703,WhiteBloodCellCount_Max_div_PlateletCount_Min
141.0,15624960.0,18306.3359375,110815.3203125,129.83216857910156,WhiteBloodCellCount_Max_div_PlateletCount_Max
478.0,228387120.0,152381.9375,477797.3125,318.7906494140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
445.0,101209384.0,81043.625,227436.8125,182.12049865722656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
222.0,44824828.0,30290.072265625,201913.640625,136.4417724609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
406.0,49359144.0,71934.1171875,121574.25,177.17762756347656,FirstVisitAge_div_CReactiveProtein_Min
267.0,39153696.0,83385.171875,146643.0625,312.30401611328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
241.0,13990977.0,42435.00390625,58053.84765625,176.078857421875,FirstVisitAge_div_CReactiveProtein_Avg
57.0,2058292.625,8258.6220703125,36110.3984375,144.8881072998047,FirstVisitAge_div_WhiteBloodCellCount_Avg
280.0,50526080.0,64635.55859375,180450.28125,230.84127807617188,FirstVisitAge_div_PlateletCount_Avg
398.0,70173552.0,93362.0546875,176315.453125,234.57803344726562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
203.0,75908128.0,67133.6171875,373931.65625,330.7074890136719,FirstVisitAge_div_EosinophilsPercentage_Max
187.0,13361466.0,39333.12109375,71451.6875,210.33753967285156,FirstVisitAge_div_PlateletCount_Min
117.0,47658488.0,21687.728515625,407337.5,185.36520385742188,FirstVisitAge_div_PlateletCount_Max
508.0,140874048.0,88131.28125,277311.125,173.4867706298828,FirstVisitAge_div_BasophilsPercentage_Avg
528.0,71620968.0,198211.1875,135645.765625,375.39996337890625,FirstVisitAge_div_NeutrophilsPercentage_Max
199.0,6789261.5,34443.046875,34116.890625,173.0806427001953,FirstVisitAge_div_LymphocytesPercentage_Max
84.0,773840.6875,10681.6240234375,9212.388671875,127.16219329833984,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
138.0,22271224.0,34958.4609375,161385.6875,253.32217407226562,CReactiveProtein_Min_div_CReactiveProtein_Avg
42.0,3377284.5,5504.830078125,80411.5390625,131.0673828125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
222.0,157896944.0,49173.203125,711247.5,221.50091552734375,CReactiveProtein_Min_div_PlateletCount_Avg
145.0,109377128.0,19419.54296875,754325.0,133.92788696289062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
96.0,13853131.0,24159.548828125,144303.453125,251.66197204589844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
40.0,3967190.25,5353.103515625,99179.7578125,133.8275909423828,CReactiveProtein_Min_div_PlateletCount_Min
40.0,211506.25,10108.908203125,5287.65625,252.7227020263672,CReactiveProtein_Min_div_PlateletCount_Max
212.0,63015996.0,65545.2734375,297245.25,309.1758117675781,CReactiveProtein_Min_div_BasophilsPercentage_Avg
111.0,222912.796875,12576.10546875,2008.223388671875,113.29824829101562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
183.0,14351906.0,55081.21484375,78425.71875,300.990234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
100.0,1416219.5,17320.453125,14162.1953125,173.20452880859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
71.0,10965886.0,27665.115234375,154449.09375,389.6495056152344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
261.0,127727600.0,40123.0625,489377.78125,153.72821044921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
485.0,243187680.0,104183.7734375,501417.90625,214.81190490722656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,3145565.75,99415.515625,26433.326171875,835.4244995117188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
141.0,13540112.0,27415.759765625,96029.1640625,194.43801879882812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
121.0,29866708.0,29208.0703125,246832.296875,241.38900756835938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
246.0,270088800.0,68791.546875,1097922.0,279.64044189453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
384.0,236666176.0,92078.5859375,616318.1875,239.78797912597656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
248.0,181756800.0,82615.2109375,732890.3125,333.1258544921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
84.0,18640818.0,96566.6171875,221914.5,1149.6025390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
140.0,18787410.0,16665.291015625,134195.78125,119.03779602050781,CReactiveProtein_Avg_div_PlateletCount_Avg
118.0,7728013.0,33908.328125,65491.63671875,287.35870361328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
105.0,4248029.0,23686.05859375,40457.41796875,225.58151245117188,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
51.0,2102661.5,7921.390625,41228.65625,155.32138061523438,CReactiveProtein_Avg_div_PlateletCount_Min
47.0,9866202.0,5575.60986328125,209919.1875,118.62999725341797,CReactiveProtein_Avg_div_PlateletCount_Max
169.0,80966984.0,99059.7578125,479094.59375,586.1524047851562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
96.0,3582704.75,17602.326171875,37319.83984375,183.35755920410156,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
159.0,13882819.0,22487.845703125,87313.328125,141.43299865722656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
97.0,12511738.0,17677.302734375,128986.9921875,182.240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
185.0,97565952.0,52807.38671875,527383.5,285.4453430175781,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,1015095.5625,20429.142578125,18126.70703125,364.8061218261719,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
98.0,28533092.0,18297.703125,291154.0,186.7112579345703,WhiteBloodCellCount_Avg_div_PlateletCount_Min
34.0,9362947.0,3442.366943359375,275380.78125,101.24608612060547,WhiteBloodCellCount_Avg_div_PlateletCount_Max
125.0,157041792.0,138959.296875,1256334.375,1111.67431640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
190.0,76745424.0,119755.046875,403923.28125,630.2897338867188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
99.0,5607868.0,36857.21484375,56645.1328125,372.29510498046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
