weight,total_gain,total_cover,gain,cover,feature
8.0,184.56024169921875,868856.0625,23.070030212402344,108607.0078125,AbsoluteEosinophilCount_Max
7.0,155.10794067382812,614016.1875,22.15827751159668,87716.6015625,AbsoluteEosinophilCount_Min
1.0,9.984819412231445,2562.4111328125,9.984819412231445,2562.4111328125,AbsoluteBasophilCount_Avg
2.0,19.972274780273438,8271.53125,9.986137390136719,4135.765625,AbsoluteBasophilCount_Max
9.0,101.74609375,118730.3984375,11.305121421813965,13192.2666015625,AbsoluteLymphocyteCount_Avg
8.0,92.69335174560547,103704.71875,11.586668968200684,12963.08984375,AbsoluteLymphocyteCount_Max
4.0,40.37186813354492,16193.66015625,10.09296703338623,4048.4150390625,AbsoluteLymphocyteCount_Min
9.0,109.25763702392578,216095.546875,12.139737129211426,24010.6171875,MeanPlateletVolume_Avg
9.0,104.99383544921875,154367.640625,11.66598129272461,17151.9609375,MeanPlateletVolume_Max
17.0,196.45068359375,336951.40625,11.555922508239746,19820.671875,MeanPlateletVolume_Min
13.0,166.46568298339844,172342.0625,12.805052757263184,13257.08203125,PlateletDistributionWidth_Avg
12.0,147.2769012451172,138548.9375,12.273075103759766,11545.7451171875,PlateletDistributionWidth_Max
17.0,197.65304565429688,174991.4375,11.626649856567383,10293.6142578125,PlateletDistributionWidth_Min
15.0,198.96084594726562,374894.25,13.264056205749512,24992.94921875,Plateletcrit_Avg
19.0,278.37103271484375,425454.875,14.651106834411621,22392.361328125,Plateletcrit_Max
9.0,111.06710815429688,199266.4375,12.340789794921875,22140.71484375,Plateletcrit_Min
21.0,239.8769989013672,916306.75,11.422714233398438,43633.65625,RedCellDistributionWidth_Avg
14.0,178.8933563232422,292930.03125,12.778097152709961,20923.57421875,RedCellDistributionWidth_Max
17.0,191.39553833007812,1110039.5,11.258561134338379,65296.44140625,RedCellDistributionWidth_Min
13.0,160.18678283691406,118822.1953125,12.322060585021973,9140.1689453125,RedCellDistributionWidthCV_Avg
12.0,135.07823181152344,157257.640625,11.256519317626953,13104.8037109375,RedCellDistributionWidthCV_Max
8.0,90.00212097167969,56876.9765625,11.250265121459961,7109.6220703125,RedCellDistributionWidthCV_Min
7.0,87.36572265625,71359.0390625,12.480817794799805,10194.1484375,EosinophilCountAbsolute_Avg
3.0,40.86259460449219,22892.296875,13.620864868164062,7630.765625,EosinophilCountAbsolute_Max
1.0,10.7276611328125,27396.220703125,10.7276611328125,27396.220703125,EosinophilCountAbsolute_Min
35.0,471.389892578125,2238123.5,13.468282699584961,63946.38671875,CReactiveProtein_Avg
17.0,266.3520202636719,819684.125,15.667765617370605,48216.71484375,CReactiveProtein_Max
59.0,877.1781005859375,2669056.0,14.867424964904785,45238.23828125,CReactiveProtein_Min
12.0,139.55435180664062,657060.0,11.629528999328613,54755.0,ImmunoglobulinE_Avg
10.0,107.10708618164062,368838.78125,10.710708618164062,36883.87890625,ImmunoglobulinE_Max
4.0,49.407806396484375,242525.140625,12.351951599121094,60631.28515625,ImmunoglobulinE_Min
1.0,23.426559448242188,14281.4677734375,23.426559448242188,14281.4677734375,Total25HydroxyVitaminD_Avg
2.0,21.9130859375,40960.11328125,10.95654296875,20480.056640625,Total25HydroxyVitaminD_Max
1.0,12.945343017578125,16269.36328125,12.945343017578125,16269.36328125,ImmunoglobulinG_Max
1.0,10.604248046875,16659.6640625,10.604248046875,16659.6640625,ImmunoglobulinA_Avg
3.0,38.886444091796875,27894.65234375,12.96214771270752,9298.2177734375,ImmunoglobulinM_Avg
1.0,13.917755126953125,6433.5830078125,13.917755126953125,6433.5830078125,ImmunoglobulinM_Max
2.0,21.354373931884766,9111.478515625,10.677186965942383,4555.7392578125,ImmunoglobulinM_Min
1.0,11.7314453125,10836.1640625,11.7314453125,10836.1640625,ThyroglobulinAntibody_Avg
2.0,19.2449951171875,98695.015625,9.62249755859375,49347.5078125,ThyroidStimulatingHormone_Avg
2.0,20.33285140991211,13473.3359375,10.166425704956055,6736.66796875,ThyroidStimulatingHormone_Max
2.0,28.719039916992188,57840.09375,14.359519958496094,28920.046875,TotalTriiodothyronine_Avg
3.0,36.311370849609375,54907.1015625,12.103790283203125,18302.3671875,TotalTriiodothyronine_Max
3.0,33.26765441894531,10741.99609375,11.089218139648438,3580.665283203125,TotalThyroxine_Avg
1.0,10.981582641601562,2236.927978515625,10.981582641601562,2236.927978515625,TotalThyroxine_Max
2.0,22.180999755859375,65379.1328125,11.090499877929688,32689.56640625,FreeTriiodothyronine_Avg
2.0,28.848968505859375,16174.744140625,14.424484252929688,8087.3720703125,FreeTriiodothyronine_Max
4.0,45.54335021972656,41994.0390625,11.38583755493164,10498.509765625,FreeThyroxine_Avg
1.0,10.212921142578125,4638.65625,10.212921142578125,4638.65625,FreeThyroxine_Max
1.0,10.507488250732422,4683.16455078125,10.507488250732422,4683.16455078125,FreeThyroxine_Min
9.0,118.6544189453125,327693.0625,13.18382453918457,36410.33984375,ANA1to40_Avg
3.0,35.716583251953125,51426.41796875,11.90552806854248,17142.138671875,ANA1to40_Max
1.0,12.325927734375,12951.48046875,12.325927734375,12951.48046875,SMRNP_Max
1.0,10.351593017578125,7428.990234375,10.351593017578125,7428.990234375,SMRNP_Min
1.0,10.064987182617188,7495.8388671875,10.064987182617188,7495.8388671875,AntiScl70_Avg
1.0,9.7283935546875,8188.01953125,9.7283935546875,8188.01953125,AntiSSA_Avg
1.0,13.710861206054688,4005.093017578125,13.710861206054688,4005.093017578125,AntiSSA_Max
2.0,25.77066421508789,17482.263671875,12.885332107543945,8741.1318359375,AntiSSA_Min
2.0,23.09197235107422,7373.26123046875,11.54598617553711,3686.630615234375,AntiSSB_Avg
4.0,47.419212341308594,26712.263671875,11.854803085327148,6678.06591796875,AntiSSB_Min
2.0,19.522979736328125,143513.21875,9.761489868164062,71756.609375,AntiJo1_Avg
1.0,11.292327880859375,79368.6953125,11.292327880859375,79368.6953125,AntiJo1_Max
2.0,19.25177001953125,154814.96875,9.625885009765625,77407.484375,AntiJo1_Min
1.0,11.605316162109375,4304.3125,11.605316162109375,4304.3125,AntiDoubleStrandedDNA_Max
3.0,30.874740600585938,16310.9248046875,10.291580200195312,5436.97509765625,AntiSM_Avg
3.0,36.81291961669922,30965.98828125,12.270973205566406,10321.99609375,AntiSM_Max
8.0,95.60633850097656,34378.25,11.95079231262207,4297.28125,AntiSM_Min
3.0,37.334625244140625,19585.07421875,12.44487476348877,6528.35791015625,Nucleosome_Avg
1.0,10.4649658203125,7447.26220703125,10.4649658203125,7447.26220703125,Nucleosome_Min
2.0,28.702774047851562,8682.345703125,14.351387023925781,4341.1728515625,AntiM2_Avg
1.0,11.32339096069336,5198.74951171875,11.32339096069336,5198.74951171875,AntiM2_Max
1.0,15.58282470703125,6949.373046875,15.58282470703125,6949.373046875,AntiM2_Min
1.0,14.758819580078125,3986.24609375,14.758819580078125,3986.24609375,ProliferatingCellNuclearAntigen_Avg
2.0,20.238182067871094,6776.90576171875,10.119091033935547,3388.452880859375,ProliferatingCellNuclearAntigen_Max
1.0,10.630859375,11819.712890625,10.630859375,11819.712890625,RibosomalPProtein_Avg
3.0,33.08839416503906,27313.603515625,11.029464721679688,9104.5341796875,RibosomalPProtein_Max
1.0,9.833740234375,31708.56640625,9.833740234375,31708.56640625,RibosomalPProtein_Min
4.0,45.304656982421875,120415.21875,11.326164245605469,30103.8046875,Histone_Avg
2.0,36.230712890625,64678.015625,18.1153564453125,32339.0078125,Histone_Max
3.0,30.623016357421875,16639.25,10.207672119140625,5546.41650390625,Histone_Min
1.0,10.5648193359375,10535.412109375,10.5648193359375,10535.412109375,CentromereProteinB_Max
9.0,112.17186737060547,148963.71875,12.463541030883789,16551.5234375,Ro52_Avg
10.0,128.27859497070312,242400.421875,12.827859878540039,24240.04296875,Ro52_Max
8.0,111.17330932617188,196151.171875,13.896663665771484,24518.896484375,Ro52_Min
1.0,10.445938110351562,6719.97998046875,10.445938110351562,6719.97998046875,ThrombinTime_Max
9.0,118.30143737792969,429066.0,13.144603729248047,47674.0,PartialThromboplastinTime_Avg
3.0,34.8851318359375,195733.53125,11.628376960754395,65244.51171875,PartialThromboplastinTime_Max
6.0,75.63644409179688,250863.046875,12.606074333190918,41810.5078125,PartialThromboplastinTime_Min
3.0,31.623748779296875,40241.04296875,10.54124927520752,13413.6806640625,ProthrombinTimeINR_Avg
1.0,12.6375732421875,13031.287109375,12.6375732421875,13031.287109375,UrinepH_Min
1.0,11.53564453125,47333.33984375,11.53564453125,47333.33984375,UrineProtein_Avg
2.0,32.0098876953125,62749.25390625,16.00494384765625,31374.626953125,UrineProtein_Min
7.0,90.8904800415039,213977.171875,12.984354019165039,30568.16796875,UrineSpecificGravity_Max
2.0,25.293914794921875,43641.1484375,12.646957397460938,21820.57421875,UrineSpecificGravity_Min
2.0,32.5283203125,8286.037109375,16.26416015625,4143.0185546875,RedBloodCellsMicroscopic_Avg
3.0,42.264495849609375,10326.3974609375,14.088165283203125,3442.132568359375,RedBloodCellsMicroscopic_Min
7.0,107.57847595214844,254855.375,15.368353843688965,36407.91015625,WhiteBloodCellsMicroscopic_Avg
6.0,85.62738037109375,217756.828125,14.27122974395752,36292.8046875,WhiteBloodCellsMicroscopic_Max
2.0,33.36761474609375,64338.25,16.683807373046875,32169.125,WhiteBloodCellsMicroscopic_Min
6.0,77.49908447265625,132380.609375,12.91651439666748,22063.435546875,Cockroach_Avg
3.0,33.848175048828125,69825.1796875,11.28272533416748,23275.060546875,Cockroach_Max
3.0,43.5992431640625,68044.328125,14.5330810546875,22681.443359375,Cockroach_Min
2.0,22.62481689453125,64020.671875,11.312408447265625,32010.3359375,EggWhite_Max
1.0,10.14935302734375,73689.1796875,10.14935302734375,73689.1796875,Ragweed_Avg
1.0,10.1259765625,68123.53125,10.1259765625,68123.53125,Ragweed_Max
1.0,9.752548217773438,53680.30078125,9.752548217773438,53680.30078125,Ragweed_Min
1.0,11.657318115234375,5995.26513671875,11.657318115234375,5995.26513671875,RyeGrass_Avg
1.0,9.389617919921875,2024.050048828125,9.389617919921875,2024.050048828125,RyeGrass_Min
1.0,9.9595947265625,1632.8173828125,9.9595947265625,1632.8173828125,DustMites_Avg
2.0,19.966644287109375,6143.318359375,9.983322143554688,3071.6591796875,DustMites_Max
3.0,29.75476837158203,9136.787109375,9.918255805969238,3045.595703125,DustMites_Min
