weight,total_gain,total_cover,gain,cover,feature
49.0,273548.5,14707.9130859375,5582.62255859375,300.1614990234375,Plateletcrit_Min
35.0,71100.2265625,11587.08984375,2031.43505859375,331.0597229003906,RedCellDistributionWidth_Avg
25.0,163965.484375,8135.66552734375,6558.619140625,325.4266357421875,RedCellDistributionWidth_Max
15.0,78041.046875,8735.30859375,5202.736328125,582.3538818359375,RedCellDistributionWidth_Min
206.0,128670.7578125,117879.484375,624.6153564453125,572.2305297851562,RedCellDistributionWidthCV_Avg
139.0,648007.625,78790.2109375,4661.92529296875,566.8360595703125,RedCellDistributionWidthCV_Max
74.0,263997.46875,45082.8359375,3567.533447265625,609.2275390625,RedCellDistributionWidthCV_Min
120.0,519970.71875,25731.447265625,4333.08935546875,214.42872619628906,EosinophilCountAbsolute_Avg
69.0,362287.34375,18378.564453125,5250.541015625,266.35601806640625,EosinophilCountAbsolute_Max
45.0,923595.375,8925.041015625,20524.341796875,198.33424377441406,EosinophilCountAbsolute_Min
130.0,133629.640625,69416.625,1027.9202880859375,533.9740600585938,CReactiveProtein_Avg
135.0,940944.9375,35711.5234375,6969.96240234375,264.5298156738281,CReactiveProtein_Max
76.0,329253.34375,56392.7578125,4332.28076171875,742.0099487304688,CReactiveProtein_Min
95.0,760985.625,22963.6484375,8010.375,241.7226104736328,ImmunoglobulinE_Avg
40.0,143683.234375,8078.68505859375,3592.080810546875,201.96713256835938,ImmunoglobulinE_Max
19.0,41673.84765625,4277.205078125,2193.3603515625,225.11605834960938,ImmunoglobulinE_Min
45.0,143531.078125,11072.373046875,3189.57958984375,246.052734375,Total25HydroxyVitaminD_Avg
39.0,83386.0390625,20162.875,2138.103515625,516.9967651367188,Total25HydroxyVitaminD_Max
24.0,72657.1953125,8962.451171875,3027.383056640625,373.4354553222656,Total25HydroxyVitaminD_Min
15.0,10367.7021484375,5037.7939453125,691.1801147460938,335.8529357910156,ImmunoglobulinG_Avg
4.0,6030.7568359375,607.45556640625,1507.689208984375,151.8638916015625,ImmunoglobulinG_Max
6.0,690.5541381835938,483.1231994628906,115.09235382080078,80.5205307006836,ImmunoglobulinG_Min
5.0,580.9730224609375,704.157958984375,116.1946029663086,140.8315887451172,ImmunoglobulinA_Avg
5.0,10784.6982421875,518.3430786132812,2156.939697265625,103.66861724853516,ImmunoglobulinA_Max
5.0,10808.564453125,317.64215087890625,2161.712890625,63.5284309387207,ImmunoglobulinA_Min
15.0,17101.234375,9780.4873046875,1140.082275390625,652.032470703125,ImmunoglobulinM_Avg
7.0,50352.26171875,1459.8397216796875,7193.18017578125,208.5485382080078,ImmunoglobulinM_Max
2.0,2468.07373046875,159.0861053466797,1234.036865234375,79.54305267333984,ImmunoglobulinM_Min
4.0,458.431396484375,109.0249252319336,114.60784912109375,27.2562313079834,ThyroglobulinAntibody_Avg
2.0,562.6339111328125,150.1277313232422,281.31695556640625,75.0638656616211,ThyroglobulinAntibody_Max
45.0,480823.0625,24445.404296875,10684.95703125,543.231201171875,ThyroidStimulatingHormone_Avg
13.0,257107.46875,9161.80859375,19777.498046875,704.7545166015625,ThyroidStimulatingHormone_Max
9.0,186400.296875,9604.2861328125,20711.14453125,1067.1429443359375,ThyroidStimulatingHormone_Min
52.0,72705.3828125,18760.22265625,1398.180419921875,360.77349853515625,TotalTriiodothyronine_Avg
17.0,123405.40625,6566.08203125,7259.1416015625,386.2401123046875,TotalTriiodothyronine_Max
8.0,2918.3544921875,6013.22314453125,364.7943115234375,751.6528930664062,TotalTriiodothyronine_Min
66.0,239037.5,97319.6953125,3621.7802734375,1474.5408935546875,TotalThyroxine_Avg
15.0,132151.71875,17555.1015625,8810.1142578125,1170.340087890625,TotalThyroxine_Max
18.0,21540.337890625,39920.36328125,1196.6854248046875,2217.7978515625,TotalThyroxine_Min
27.0,13002.75,8033.14697265625,481.5833435058594,297.5239562988281,FreeTriiodothyronine_Avg
13.0,105607.0078125,4950.48876953125,8123.6162109375,380.80682373046875,FreeTriiodothyronine_Max
6.0,1003.0897827148438,1246.923583984375,167.18162536621094,207.8206024169922,FreeTriiodothyronine_Min
51.0,260374.90625,13498.173828125,5105.39013671875,264.6700744628906,FreeThyroxine_Avg
21.0,37681.36328125,5145.98974609375,1794.3505859375,245.04713439941406,FreeThyroxine_Max
9.0,27613.69140625,997.4328002929688,3068.18798828125,110.82586669921875,FreeThyroxine_Min
32.0,352641.5,5798.59375,11020.046875,181.2060546875,ReverseTriiodothyronine_Avg
16.0,14176.3203125,5115.44189453125,886.02001953125,319.7151184082031,ReverseTriiodothyronine_Max
2.0,51101.50390625,246.31239318847656,25550.751953125,123.15619659423828,ReverseTriiodothyronine_Min
9.0,131139.4375,6923.70556640625,14571.048828125,769.3005981445312,ANA1to40_Avg
6.0,92701.328125,5110.7490234375,15450.2216796875,851.79150390625,ANA1to40_Max
1.0,0.3413428068161011,180.63641357421875,0.3413428068161011,180.63641357421875,ANA1to80_Max
4.0,12789.3173828125,496.09735107421875,3197.329345703125,124.02433776855469,ANANuclearPattern_Avg
1.0,3234.93896484375,204.49978637695312,3234.93896484375,204.49978637695312,ANANuclearPattern_Max
1.0,0.6749218702316284,313.76055908203125,0.6749218702316284,313.76055908203125,ANANuclearPattern_Min
26.0,44041.06640625,19880.640625,1693.88720703125,764.6400146484375,SMRNP_Avg
11.0,52492.42578125,8862.087890625,4772.03857421875,805.6443481445312,SMRNP_Max
8.0,81824.71875,10804.4423828125,10228.08984375,1350.5552978515625,SMRNP_Min
39.0,27953.859375,58740.6484375,716.765625,1506.1705322265625,AntiScl70_Avg
20.0,127042.140625,46674.375,6352.10693359375,2333.71875,AntiScl70_Max
10.0,205134.5625,14823.140625,20513.45703125,1482.3140869140625,AntiScl70_Min
19.0,383347.84375,30868.87109375,20176.203125,1624.6773681640625,AntiSSA_Avg
23.0,674787.1875,47878.25390625,29338.57421875,2081.663330078125,AntiSSA_Max
7.0,5.412281036376953,11256.7109375,0.7731829881668091,1608.1015625,AntiSSA_Min
17.0,80258.703125,1571.7103271484375,4721.10009765625,92.45355224609375,AntiSSB_Avg
13.0,21758.58984375,6352.09521484375,1673.7376708984375,488.6227111816406,AntiSSB_Max
11.0,185629.71875,2285.089599609375,16875.4296875,207.73541259765625,AntiSSB_Min
10.0,4180.71484375,1379.350830078125,418.07147216796875,137.93508911132812,AntiJo1_Avg
9.0,10026.5986328125,3797.732177734375,1114.0665283203125,421.9702453613281,AntiJo1_Max
1.0,4.424156188964844,24.624340057373047,4.424156188964844,24.624340057373047,AntiJo1_Min
18.0,88674.5546875,2630.67724609375,4926.3642578125,146.14874267578125,AntiDoubleStrandedDNA_Avg
15.0,46297.2109375,4943.29736328125,3086.480712890625,329.55316162109375,AntiDoubleStrandedDNA_Max
7.0,16771.927734375,2686.960205078125,2395.98974609375,383.8514709472656,AntiDoubleStrandedDNA_Min
24.0,175851.671875,7561.10205078125,7327.15283203125,315.0459289550781,AntiSM_Avg
13.0,11371.3876953125,2408.98876953125,874.7221069335938,185.30682373046875,AntiSM_Max
12.0,3897.1083984375,4269.8271484375,324.759033203125,355.8189392089844,AntiSM_Min
34.0,171809.625,4965.68798828125,5053.22412109375,146.04965209960938,Nucleosome_Avg
30.0,20651.09765625,2985.050537109375,688.3699340820312,99.5016860961914,Nucleosome_Max
13.0,65770.9140625,2362.47265625,5059.30126953125,181.72866821289062,Nucleosome_Min
25.0,40386.2578125,5593.6884765625,1615.4503173828125,223.74754333496094,AntiM2_Avg
18.0,13553.6435546875,2470.7412109375,752.980224609375,137.26339721679688,AntiM2_Max
12.0,95292.09375,5166.65966796875,7941.0078125,430.5549621582031,AntiM2_Min
11.0,121698.515625,1331.468017578125,11063.5009765625,121.04254913330078,ProliferatingCellNuclearAntigen_Avg
7.0,9395.3046875,2659.45751953125,1342.1864013671875,379.9225158691406,ProliferatingCellNuclearAntigen_Max
2.0,1.2811490297317505,313.5090026855469,0.6405745148658752,156.75450134277344,ProliferatingCellNuclearAntigen_Min
25.0,62122.453125,15497.787109375,2484.898193359375,619.9114990234375,RibosomalPProtein_Avg
7.0,5000.29345703125,3057.986572265625,714.32763671875,436.855224609375,RibosomalPProtein_Max
9.0,21404.125,2132.2783203125,2378.236083984375,236.91981506347656,RibosomalPProtein_Min
17.0,24833.234375,6328.982421875,1460.7784423828125,372.2930908203125,PMScl_Avg
10.0,26540.365234375,9120.7666015625,2654.03662109375,912.07666015625,PMScl_Max
11.0,58355.3828125,20186.474609375,5305.03466796875,1835.134033203125,PMScl_Min
17.0,16949.173828125,2777.58837890625,997.01025390625,163.38755798339844,Histone_Avg
23.0,126117.234375,4633.23046875,5483.35791015625,201.44480895996094,Histone_Max
13.0,32965.03125,6881.22998046875,2535.771728515625,529.3253784179688,Histone_Min
12.0,2291.428466796875,5244.2255859375,190.95237731933594,437.018798828125,CentromereProteinB_Avg
6.0,3820.389892578125,5603.14013671875,636.7316284179688,933.856689453125,CentromereProteinB_Max
5.0,2863.048828125,716.1451416015625,572.6097412109375,143.22903442382812,CentromereProteinB_Min
40.0,132754.890625,41836.203125,3318.872314453125,1045.905029296875,Ro52_Avg
25.0,183951.421875,24671.607421875,7358.056640625,986.8643188476562,Ro52_Max
13.0,1369.1185302734375,16287.6904296875,105.31681060791016,1252.8992919921875,Ro52_Min
8.0,4394.91943359375,1391.842041015625,549.3649291992188,173.98025512695312,ThrombinTime_Avg
4.0,27119.35546875,1802.489990234375,6779.8388671875,450.62249755859375,ThrombinTime_Max
3.0,17.099363327026367,408.14239501953125,5.699787616729736,136.04747009277344,ThrombinTime_Min
31.0,249732.65625,28983.3125,8055.89208984375,934.945556640625,PartialThromboplastinTime_Avg
13.0,2804.97021484375,36074.984375,215.76693725585938,2774.998779296875,PartialThromboplastinTime_Max
5.0,1411.618896484375,2923.63232421875,282.32379150390625,584.7264404296875,PartialThromboplastinTime_Min
18.0,139307.671875,17961.96875,7739.31494140625,997.8871459960938,ProthrombinTime_Avg
2.0,1371.4171142578125,207.29452514648438,685.7085571289062,103.64726257324219,ProthrombinTime_Max
3.0,3826.60107421875,847.6713256835938,1275.53369140625,282.5570983886719,ProthrombinTime_Min
20.0,112238.484375,42409.1328125,5611.92431640625,2120.45654296875,ProthrombinTimeINR_Avg
11.0,1045.6629638671875,34319.10546875,95.06027221679688,3119.918701171875,ProthrombinTimeINR_Max
2.0,59.626564025878906,4880.06884765625,29.813282012939453,2440.034423828125,ProthrombinTimeINR_Min
9.0,27141.798828125,20196.14453125,3015.75537109375,2244.01611328125,UrinepH_Avg
3.0,464.8931579589844,4680.59765625,154.96438598632812,1560.19921875,UrinepH_Max
2.0,4.766125679016113,71.95733642578125,2.3830628395080566,35.978668212890625,UrinepH_Min
1.0,83.882080078125,180.30596923828125,83.882080078125,180.30596923828125,UrineProtein_Avg
4.0,2549.711669921875,496.75872802734375,637.4279174804688,124.18968200683594,UrineSpecificGravity_Avg
1.0,3.230123519897461,496.5450134277344,3.230123519897461,496.5450134277344,UrineSpecificGravity_Min
5.0,68648.234375,1052.16455078125,13729.646484375,210.4329071044922,RedBloodCellsMicroscopic_Avg
4.0,1137.4390869140625,358.7919616699219,284.3597717285156,89.69799041748047,RedBloodCellsMicroscopic_Max
2.0,1.1128511428833008,232.6779327392578,0.5564255714416504,116.3389663696289,RedBloodCellsMicroscopic_Min
3.0,100491.28125,501.8323669433594,33497.09375,167.27745056152344,WhiteBloodCellsMicroscopic_Avg
9.0,8817.080078125,2942.457763671875,979.675537109375,326.93975830078125,Milk_Avg
10.0,8647.34375,1013.6041259765625,864.734375,101.36041259765625,Milk_Max
8.0,389.4242248535156,3247.380126953125,48.67802810668945,405.9225158691406,Milk_Min
22.0,238654.46875,24738.431640625,10847.9306640625,1124.47412109375,Cockroach_Avg
6.0,14374.51953125,8499.86328125,2395.753173828125,1416.6439208984375,Cockroach_Max
8.0,2807.4052734375,8927.0908203125,350.9256591796875,1115.8863525390625,Cockroach_Min
31.0,307181.5,29863.865234375,9909.0810546875,963.3504638671875,EggWhite_Avg
11.0,222774.515625,14880.546875,20252.228515625,1352.7769775390625,EggWhite_Max
3.0,81875.515625,5385.9462890625,27291.837890625,1795.3154296875,EggWhite_Min
22.0,12537.1357421875,20170.763671875,569.8698120117188,916.8529052734375,CatDander_Avg
16.0,7101.35009765625,10192.3076171875,443.8343811035156,637.0192260742188,CatDander_Max
15.0,13117.0107421875,10170.0498046875,874.4674072265625,678.0032958984375,CatDander_Min
20.0,60909.14453125,12631.16015625,3045.457275390625,631.5579833984375,DogDander_Avg
8.0,248.7492218017578,17943.103515625,31.093652725219727,2242.887939453125,DogDander_Max
6.0,4939.82421875,8978.21875,823.3040161132812,1496.3697509765625,DogDander_Min
26.0,227411.015625,16938.76953125,8746.5771484375,651.4911499023438,Ragweed_Avg
13.0,189444.140625,11438.7890625,14572.6259765625,879.9068603515625,Ragweed_Max
8.0,197539.765625,7848.15478515625,24692.470703125,981.0193481445312,Ragweed_Min
22.0,113989.6796875,8523.7861328125,5181.34912109375,387.44482421875,RyeGrass_Avg
16.0,6877.44873046875,2318.114501953125,429.8405456542969,144.8821563720703,RyeGrass_Max
4.0,213272.484375,2936.40771484375,53318.12109375,734.1019287109375,RyeGrass_Min
17.0,102574.890625,21789.37890625,6033.81689453125,1281.7281494140625,DustMites_Avg
7.0,2183.193359375,14294.224609375,311.884765625,2042.0321044921875,DustMites_Max
1.0,5.618072509765625,1011.24755859375,5.618072509765625,1011.24755859375,DustMites_Min
6.0,30.20244598388672,28191.314453125,5.033740997314453,4698.55224609375,MixedGrasses_Avg
1.0,0.5412095189094543,4916.69921875,0.5412095189094543,4916.69921875,MixedGrasses_Max
2.0,20.525299072265625,8600.0078125,10.262649536132812,4300.00390625,MixedGrasses_Min
