weight,total_gain,total_cover,gain,cover,feature
78.0,667.97119140625,351080.21875,8.563733100891113,4501.0283203125,BasophilsPercentage_Min_acute
139.0,2102.13671875,798197.1875,15.123285293579102,5742.42578125,BasophilsPercentage_Avg_acute
130.0,2102.72314453125,679460.0625,16.174793243408203,5226.61572265625,AbsoluteNeutrophilCount_Max_acute
76.0,568.3212890625,161042.46875,7.477911472320557,2118.979736328125,AbsoluteNeutrophilCount_Min_acute
106.0,1610.7755126953125,374394.1875,15.195995330810547,3532.020751953125,AbsoluteNeutrophilCount_Avg_acute
95.0,882.1416015625,214478.328125,9.285700798034668,2257.66650390625,AbsoluteMonocyteCount_Max_acute
97.0,894.2914428710938,216408.234375,9.219499588012695,2231.0126953125,AbsoluteMonocyteCount_Min_acute
194.0,2492.952880859375,739418.25,12.850272178649902,3811.434326171875,AbsoluteMonocyteCount_Avg_acute
41.0,110.30839538574219,19873.05078125,2.690448760986328,484.70855712890625,AbsoluteEosinophilCount_Max_acute
18.0,64.0907974243164,7244.88623046875,3.5605998039245605,402.4936828613281,AbsoluteEosinophilCount_Min_acute
19.0,54.31791687011719,11209.3525390625,2.858837842941284,589.9659423828125,AbsoluteEosinophilCount_Avg_acute
11.0,54.6759147644043,7551.26220703125,4.9705376625061035,686.4783935546875,AbsoluteBasophilCount_Max_acute
12.0,69.68033599853516,19981.044921875,5.806694507598877,1665.0870361328125,AbsoluteBasophilCount_Min_acute
14.0,89.20096588134766,10083.9482421875,6.371497631072998,720.2820434570312,AbsoluteBasophilCount_Avg_acute
83.0,410.1217346191406,83925.078125,4.941225528717041,1011.1455078125,AbsoluteLymphocyteCount_Max_acute
60.0,334.35015869140625,43343.04296875,5.572502613067627,722.384033203125,AbsoluteLymphocyteCount_Min_acute
98.0,565.1425170898438,91647.875,5.766760349273682,935.182373046875,AbsoluteLymphocyteCount_Avg_acute
98.0,526.7133178710938,225253.828125,5.3746256828308105,2298.508544921875,MeanPlateletVolume_Max_acute
75.0,509.9134826660156,113662.53125,6.798846244812012,1515.5003662109375,MeanPlateletVolume_Min_acute
60.0,298.9972229003906,73186.71875,4.9832868576049805,1219.7786865234375,MeanPlateletVolume_Avg_acute
40.0,233.07516479492188,41702.8203125,5.826879024505615,1042.570556640625,PlateletDistributionWidth_Max_acute
40.0,186.28707885742188,22242.55078125,4.657176971435547,556.0637817382812,PlateletDistributionWidth_Min_acute
38.0,216.25396728515625,38675.40234375,5.690893650054932,1017.7737426757812,PlateletDistributionWidth_Avg_acute
88.0,577.4273681640625,169620.28125,6.56167459487915,1927.503173828125,Plateletcrit_Max_acute
36.0,160.94065856933594,31819.076171875,4.470573902130127,883.8632202148438,Plateletcrit_Min_acute
54.0,304.3172302246094,96925.140625,5.635504245758057,1794.9100341796875,Plateletcrit_Avg_acute
54.0,395.7026672363281,71400.5078125,7.327826976776123,1322.2315673828125,RedCellDistributionWidth_Max_acute
53.0,550.4931640625,68999.3046875,10.386663436889648,1301.8736572265625,RedCellDistributionWidth_Min_acute
40.0,328.448486328125,68267.8515625,8.211212158203125,1706.6962890625,RedCellDistributionWidth_Avg_acute
54.0,237.09251403808594,133745.140625,4.390602111816406,2476.761962890625,RedCellDistributionWidthCV_Max_acute
64.0,261.383056640625,105460.5546875,4.084110260009766,1647.8211669921875,RedCellDistributionWidthCV_Min_acute
34.0,167.95535278320312,122465.8984375,4.939863204956055,3601.938232421875,RedCellDistributionWidthCV_Avg_acute
26.0,88.61066436767578,15298.9853515625,3.408102512359619,588.4224853515625,EosinophilCountAbsolute_Max_acute
29.0,126.70124816894531,43845.30859375,4.369008541107178,1511.9072265625,EosinophilCountAbsolute_Min_acute
23.0,75.85845947265625,14474.2294921875,3.29819393157959,629.3143310546875,EosinophilCountAbsolute_Avg_acute
103.0,830.2982788085938,211579.09375,8.061148643493652,2054.166015625,CReactiveProtein_Max_acute
146.0,1265.244873046875,395874.25,8.666060447692871,2711.467529296875,CReactiveProtein_Min_acute
133.0,1194.1328125,528017.625,8.978442192077637,3970.057373046875,CReactiveProtein_Avg_acute
16.0,78.85877990722656,11425.8955078125,4.92867374420166,714.1184692382812,ImmunoglobulinE_Max_acute
11.0,50.27388381958008,6810.66552734375,4.570353031158447,619.1514282226562,ImmunoglobulinE_Min_acute
9.0,35.88319396972656,6795.771484375,3.9870214462280273,755.085693359375,ImmunoglobulinE_Avg_acute
17.0,110.1441879272461,14621.2568359375,6.479069709777832,860.0739135742188,Total25HydroxyVitaminD_Max_acute
14.0,57.7908935546875,12223.3720703125,4.127921104431152,873.0980224609375,Total25HydroxyVitaminD_Min_acute
7.0,37.77322006225586,2635.8408203125,5.396174430847168,376.5486755371094,Total25HydroxyVitaminD_Avg_acute
29.0,150.44155883789062,24261.654296875,5.187640190124512,836.6087646484375,ImmunoglobulinG_Max_acute
12.0,47.49371337890625,7961.29443359375,3.9578094482421875,663.4412231445312,ImmunoglobulinG_Min_acute
5.0,27.008460998535156,4363.39453125,5.4016923904418945,872.6788940429688,ImmunoglobulinG_Avg_acute
1.0,4.224874973297119,1398.8583984375,4.224874973297119,1398.8583984375,ImmunoglobulinA_Max_acute
2.0,2.0619657039642334,108.7265853881836,1.0309828519821167,54.3632926940918,ImmunoglobulinA_Avg_acute
1.0,6.781641960144043,1079.5172119140625,6.781641960144043,1079.5172119140625,ImmunoglobulinM_Max_acute
2.0,10.96650505065918,1177.881103515625,5.48325252532959,588.9405517578125,ImmunoglobulinM_Min_acute
2.0,7.212066173553467,950.9599609375,3.6060330867767334,475.47998046875,ImmunoglobulinM_Avg_acute
10.0,17.60515022277832,2374.669921875,1.7605149745941162,237.4669952392578,ThyroidStimulatingHormone_Max_acute
3.0,4.704104423522949,585.515625,1.5680347681045532,195.171875,ThyroidStimulatingHormone_Min_acute
8.0,42.3383903503418,10670.724609375,5.292298793792725,1333.840576171875,TotalTriiodothyronine_Max_acute
7.0,18.998937606811523,7660.4365234375,2.7141339778900146,1094.3480224609375,TotalTriiodothyronine_Min_acute
3.0,13.380308151245117,5835.2138671875,4.460102558135986,1945.0712890625,TotalTriiodothyronine_Avg_acute
36.0,359.09326171875,172501.34375,9.974812507629395,4791.7041015625,TotalThyroxine_Max_acute
28.0,317.0959167480469,138398.375,11.324853897094727,4942.79931640625,TotalThyroxine_Min_acute
24.0,257.3852844238281,132411.796875,10.724387168884277,5517.158203125,TotalThyroxine_Avg_acute
15.0,52.50332260131836,8263.1767578125,3.5002214908599854,550.8784790039062,FreeTriiodothyronine_Max_acute
4.0,8.513481140136719,2658.820556640625,2.1283702850341797,664.7051391601562,FreeTriiodothyronine_Min_acute
5.0,16.73520851135254,2899.995849609375,3.347041606903076,579.9991455078125,FreeTriiodothyronine_Avg_acute
5.0,26.338563919067383,2420.918701171875,5.267712593078613,484.1837463378906,FreeThyroxine_Max_acute
2.0,7.74395751953125,847.7467041015625,3.871978759765625,423.87335205078125,FreeThyroxine_Min_acute
2.0,3.860774040222168,484.50396728515625,1.930387020111084,242.25198364257812,FreeThyroxine_Avg_acute
13.0,51.507568359375,13076.689453125,3.962120532989502,1005.899169921875,ReverseTriiodothyronine_Max_acute
6.0,22.784038543701172,5767.9091796875,3.797339677810669,961.3181762695312,ReverseTriiodothyronine_Min_acute
2.0,11.768928527832031,2904.8154296875,5.884464263916016,1452.40771484375,ReverseTriiodothyronine_Avg_acute
7.0,15.52440071105957,2413.218017578125,2.217771530151367,344.74542236328125,ANA1to40_Max_acute
5.0,9.226892471313477,1609.327880859375,1.8453785181045532,321.8655700683594,ANA1to40_Avg_acute
2.0,7.9503374099731445,1041.138916015625,3.9751687049865723,520.5694580078125,ANA1to80_Max_acute
4.0,20.265621185302734,2261.97802734375,5.066405296325684,565.4945068359375,ANA1to80_Min_acute
1.0,5.8089752197265625,594.9786376953125,5.8089752197265625,594.9786376953125,ANA1to80_Avg_acute
1.0,1.744131088256836,343.39019775390625,1.744131088256836,343.39019775390625,ANANuclearPattern_Min_acute
1.0,1.5619659423828125,287.0198669433594,1.5619659423828125,287.0198669433594,ANANuclearPattern_Avg_acute
3.0,7.476675987243652,1216.321044921875,2.492225408554077,405.4403381347656,SMRNP_Max_acute
4.0,14.433311462402344,1045.7188720703125,3.608327865600586,261.4297180175781,AntiScl70_Max_acute
12.0,69.51150512695312,10293.6376953125,5.792625427246094,857.8031616210938,AntiSSA_Max_acute
8.0,50.069583892822266,5046.6796875,6.258697986602783,630.8349609375,AntiSSA_Min_acute
4.0,9.525639533996582,1732.713623046875,2.3814098834991455,433.17840576171875,AntiSSA_Avg_acute
11.0,100.6338882446289,20895.5703125,9.14853572845459,1899.5972900390625,AntiSSB_Max_acute
2.0,2.07128643989563,214.9073486328125,1.035643219947815,107.45367431640625,AntiSSB_Min_acute
3.0,17.954572677612305,3853.822509765625,5.984857559204102,1284.6075439453125,AntiSSB_Avg_acute
6.0,26.91008758544922,2222.2841796875,4.48501443862915,370.3807067871094,AntiJo1_Max_acute
1.0,4.879922866821289,340.9603271484375,4.879922866821289,340.9603271484375,AntiJo1_Min_acute
1.0,5.6704864501953125,366.8299560546875,5.6704864501953125,366.8299560546875,AntiJo1_Avg_acute
15.0,52.289127349853516,5984.453125,3.4859418869018555,398.9635314941406,AntiDoubleStrandedDNA_Max_acute
7.0,22.94135093688965,2007.4149169921875,3.2773358821868896,286.7735595703125,AntiDoubleStrandedDNA_Min_acute
1.0,3.4649126529693604,197.19921875,3.4649126529693604,197.19921875,AntiDoubleStrandedDNA_Avg_acute
13.0,103.88814544677734,12774.328125,7.991395950317383,982.640625,AntiSM_Max_acute
3.0,12.950264930725098,1624.2423095703125,4.3167548179626465,541.4141235351562,AntiSM_Min_acute
4.0,45.431671142578125,6352.904296875,11.357917785644531,1588.22607421875,AntiSM_Avg_acute
19.0,148.4650421142578,47284.69140625,7.8139495849609375,2488.66796875,Nucleosome_Max_acute
23.0,176.15672302246094,66382.71875,7.658987998962402,2886.205078125,Nucleosome_Min_acute
13.0,88.86890411376953,32599.86328125,6.836069583892822,2507.681884765625,Nucleosome_Avg_acute
1.0,5.697872161865234,1288.8009033203125,5.697872161865234,1288.8009033203125,AntiM2_Max_acute
3.0,14.590923309326172,1532.49609375,4.863641262054443,510.83203125,AntiM2_Min_acute
1.0,5.45179557800293,620.43310546875,5.45179557800293,620.43310546875,AntiM2_Avg_acute
16.0,143.3000946044922,37120.50390625,8.956255912780762,2320.031494140625,ProliferatingCellNuclearAntigen_Max_acute
5.0,43.91078567504883,10808.80859375,8.782156944274902,2161.76171875,ProliferatingCellNuclearAntigen_Min_acute
19.0,174.13270568847656,43593.79296875,9.164878845214844,2294.41015625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.120849609375,1037.7818603515625,10.120849609375,1037.7818603515625,RibosomalPProtein_Max_acute
16.0,88.3065185546875,13488.2568359375,5.519157409667969,843.0160522460938,PMScl_Max_acute
10.0,69.82620239257812,9328.318359375,6.9826202392578125,932.8318481445312,PMScl_Min_acute
6.0,23.441394805908203,3220.7548828125,3.9068992137908936,536.79248046875,PMScl_Avg_acute
7.0,27.926403045654297,3417.95947265625,3.9894862174987793,488.2799377441406,Histone_Max_acute
2.0,9.229362487792969,2017.50537109375,4.614681243896484,1008.752685546875,Histone_Min_acute
1.0,3.6193346977233887,295.4826354980469,3.6193346977233887,295.4826354980469,Histone_Avg_acute
1.0,3.592421770095825,474.9087829589844,3.592421770095825,474.9087829589844,CentromereProteinB_Max_acute
8.0,37.60740661621094,7071.8515625,4.700925827026367,883.9814453125,Ro52_Max_acute
7.0,47.508628845214844,5692.08203125,6.786946773529053,813.1546020507812,Ro52_Min_acute
6.0,18.609708786010742,3060.20556640625,3.1016180515289307,510.0342712402344,Ro52_Avg_acute
12.0,66.935791015625,8550.048828125,5.577982425689697,712.5040893554688,ThrombinTime_Max_acute
4.0,23.757770538330078,2283.1845703125,5.9394426345825195,570.796142578125,ThrombinTime_Min_acute
4.0,27.35486602783203,4125.44921875,6.838716506958008,1031.3623046875,ThrombinTime_Avg_acute
1.0,9.052140235900879,990.80859375,9.052140235900879,990.80859375,PartialThromboplastinTime_Max_acute
1.0,2.1097896099090576,209.4785614013672,2.1097896099090576,209.4785614013672,PartialThromboplastinTime_Min_acute
1.0,5.551937103271484,1156.932861328125,5.551937103271484,1156.932861328125,PartialThromboplastinTime_Avg_acute
2.0,16.998228073120117,1318.015380859375,8.499114036560059,659.0076904296875,ProthrombinTime_Max_acute
2.0,8.83839225769043,1135.176025390625,4.419196128845215,567.5880126953125,ProthrombinTime_Min_acute
3.0,9.116958618164062,2971.8544921875,3.0389862060546875,990.6181640625,ProthrombinTime_Avg_acute
2.0,8.572315216064453,1303.7547607421875,4.286157608032227,651.8773803710938,ProthrombinTimeINR_Max_acute
1.0,7.248899459838867,527.2054443359375,7.248899459838867,527.2054443359375,ProthrombinTimeINR_Min_acute
3.0,14.221151351928711,3496.550537109375,4.740383625030518,1165.516845703125,UrinepH_Max_acute
1.0,2.925882339477539,163.4886016845703,2.925882339477539,163.4886016845703,UrinepH_Avg_acute
16.0,213.2595672607422,90047.875,13.328722953796387,5627.9921875,UrineGlucose_Max_acute
6.0,74.1673812866211,35063.28125,12.36122989654541,5843.88037109375,UrineGlucose_Min_acute
1.0,17.612590789794922,5655.47705078125,17.612590789794922,5655.47705078125,UrineGlucose_Avg_acute
2.0,15.454017639160156,12063.7265625,7.727008819580078,6031.86328125,UrineProtein_Max_acute
1.0,10.23757553100586,2538.507080078125,10.23757553100586,2538.507080078125,UrineProtein_Min_acute
1.0,5.542126655578613,6137.9560546875,5.542126655578613,6137.9560546875,UrineProtein_Avg_acute
5.0,16.104652404785156,942.0827026367188,3.220930576324463,188.41653442382812,UrineSpecificGravity_Min_acute
3.0,9.759683609008789,532.803955078125,3.253227949142456,177.601318359375,UrineSpecificGravity_Avg_acute
1.0,8.083250999450684,103.46810150146484,8.083250999450684,103.46810150146484,RedBloodCellsMicroscopic_Min_acute
1.0,4.248600959777832,1218.0595703125,4.248600959777832,1218.0595703125,RedBloodCellsMicroscopic_Avg_acute
2.0,19.536888122558594,12535.400390625,9.768444061279297,6267.7001953125,UrineKetones_Avg_acute
2.0,12.575325965881348,4920.8662109375,6.287662982940674,2460.43310546875,Milk_Max_acute
2.0,4.8972063064575195,620.808349609375,2.4486031532287598,310.4041748046875,EggWhite_Max_acute
2.0,5.076612949371338,623.1044921875,2.538306474685669,311.55224609375,EggWhite_Min_acute
1.0,1.0521354675292969,145.24365234375,1.0521354675292969,145.24365234375,EggWhite_Avg_acute
1.0,1.2142000198364258,296.1590270996094,1.2142000198364258,296.1590270996094,CatDander_Max_acute
1.0,3.830719470977783,400.3738708496094,3.830719470977783,400.3738708496094,DogDander_Min_acute
1.0,1.0481910705566406,218.4193878173828,1.0481910705566406,218.4193878173828,DogDander_Avg_acute
1.0,2.088526964187622,109.06938934326172,2.088526964187622,109.06938934326172,Ragweed_Avg_acute
