weight,total_gain,total_cover,gain,cover,feature
2.0,35274896.0,3667.53515625,17637448.0,1833.767578125,RyeGrass_Max
3.0,47837056.0,555.3031616210938,15945685.0,185.10105895996094,FreeThyroxine_Min
7.0,197082416.0,11330.34765625,28154630.0,1618.62109375,AbsoluteNeutrophilCount_Avg
6.0,141014416.0,29232.40234375,23502402.0,4872.06689453125,ThyroidStimulatingHormone_Max
12.0,345845152.0,49759.9375,28820430.0,4146.66162109375,TotalThyroxine_Max
1.0,58478560.0,5100.390625,58478560.0,5100.390625,CReactiveProtein_Avg
1.0,21216270.0,1618.62109375,21216270.0,1618.62109375,AntiSM_Max
1.0,20870774.0,3481.769775390625,20870774.0,3481.769775390625,TotalTriiodothyronine_Max
6.0,134067664.0,14277.8740234375,22344610.0,2379.645751953125,FreeTriiodothyronine_Max
2.0,37979640.0,7852.43798828125,18989820.0,3926.218994140625,AntiScl70_Min
1.0,14711664.0,185.10105895996094,14711664.0,185.10105895996094,ReverseTriiodothyronine_Max
2.0,70895376.0,3244.760009765625,35447688.0,1622.3800048828125,Histone_Max
24.0,866966272.0,122409.375,36123596.0,5100.390625,CReactiveProtein_Min
5.0,175357744.0,8387.765625,35071548.0,1677.5531005859375,Ro52_Min
1.0,17810938.0,3211.947509765625,17810938.0,3211.947509765625,ANA1to40_Avg
1.0,24535284.0,3926.218994140625,24535284.0,3926.218994140625,ThyroidStimulatingHormone_Min
3.0,44223632.0,546.5624389648438,14741211.0,182.18748474121094,FreeThyroxine_Max
2.0,35366444.0,6753.427734375,17683222.0,3376.7138671875,RyeGrass_Min
1.0,21017804.0,3886.37890625,21017804.0,3886.37890625,EggWhite_Min
