weight,total_gain,total_cover,gain,cover,feature
89.0,1475933.75,26577.439453125,16583.525390625,298.6229248046875,AbsoluteLymphocyteCount_Max
142.0,2003138.25,112970.0703125,14106.607421875,795.5639038085938,AbsoluteLymphocyteCount_Min
509.0,6898556.5,90573.6875,13553.15625,177.9443817138672,MeanPlateletVolume_Avg
278.0,4096966.25,67223.4296875,14737.2890625,241.81089782714844,MeanPlateletVolume_Max
278.0,4187200.25,92433.8046875,15061.87109375,332.4956970214844,MeanPlateletVolume_Min
367.0,2432215.0,57968.89453125,6627.2890625,157.95338439941406,PlateletDistributionWidth_Avg
195.0,1461037.625,49068.47265625,7492.50048828125,251.63319396972656,PlateletDistributionWidth_Max
102.0,2234048.0,23824.8359375,21902.431640625,233.5768280029297,PlateletDistributionWidth_Min
119.0,997858.0,17680.373046875,8385.361328125,148.57456970214844,Plateletcrit_Avg
63.0,288125.625,10726.21484375,4573.4228515625,170.25738525390625,Plateletcrit_Max
110.0,1639978.375,42015.125,14908.89453125,381.9556884765625,Plateletcrit_Min
113.0,2350833.5,25116.0078125,20803.8359375,222.2655487060547,RedCellDistributionWidth_Avg
48.0,396766.46875,5072.06689453125,8265.9677734375,105.66806030273438,RedCellDistributionWidth_Max
53.0,221884.03125,37377.45703125,4186.4912109375,705.2350463867188,RedCellDistributionWidth_Min
488.0,3688912.75,69249.3671875,7559.24755859375,141.90443420410156,RedCellDistributionWidthCV_Avg
202.0,2669867.0,44869.3515625,13217.1630859375,222.12550354003906,RedCellDistributionWidthCV_Max
208.0,2135904.75,36607.1328125,10268.7724609375,175.99583435058594,RedCellDistributionWidthCV_Min
328.0,7633242.5,84859.640625,23272.080078125,258.7184143066406,EosinophilCountAbsolute_Avg
155.0,4509145.0,56347.16015625,29091.2578125,363.5300598144531,EosinophilCountAbsolute_Max
87.0,2703875.0,19132.783203125,31079.0234375,219.91705322265625,EosinophilCountAbsolute_Min
118.0,227151.9375,8709.37890625,1925.0164794921875,73.80829620361328,CReactiveProtein_Avg
62.0,492844.0,14601.06640625,7949.0966796875,235.50106811523438,CReactiveProtein_Max
54.0,244745.859375,4805.41064453125,4532.33056640625,88.98908233642578,CReactiveProtein_Min
414.0,4096746.0,52191.27734375,9895.521484375,126.06588745117188,ImmunoglobulinE_Avg
112.0,392962.25,11542.4716796875,3508.591552734375,103.05778503417969,ImmunoglobulinE_Max
85.0,457506.5625,14161.3251953125,5382.43017578125,166.60382080078125,ImmunoglobulinE_Min
203.0,1675454.0,20007.1171875,8253.4677734375,98.5572280883789,Total25HydroxyVitaminD_Avg
54.0,441228.84375,4558.69482421875,8170.904296875,84.42027282714844,Total25HydroxyVitaminD_Max
57.0,245953.1875,7458.31201171875,4314.96826171875,130.8475799560547,Total25HydroxyVitaminD_Min
41.0,293599.09375,4819.16357421875,7160.95361328125,117.54057312011719,ImmunoglobulinG_Avg
8.0,43245.08203125,1306.1611328125,5405.63525390625,163.2701416015625,ImmunoglobulinG_Max
7.0,65.47152709960938,1460.7523193359375,9.35307502746582,208.6789093017578,ImmunoglobulinG_Min
50.0,647055.125,8169.5615234375,12941.1025390625,163.3912353515625,ImmunoglobulinA_Avg
5.0,3528.9404296875,1514.9254150390625,705.7880859375,302.9850769042969,ImmunoglobulinA_Max
5.0,1672.248046875,1404.4468994140625,334.4496154785156,280.8893737792969,ImmunoglobulinA_Min
94.0,1173245.0,15781.4013671875,12481.330078125,167.8872528076172,ImmunoglobulinM_Avg
23.0,355301.71875,4488.89013671875,15447.900390625,195.1691436767578,ImmunoglobulinM_Max
9.0,1093.86083984375,940.59033203125,121.54009246826172,104.51004028320312,ImmunoglobulinM_Min
18.0,97658.890625,2925.677001953125,5425.494140625,162.53761291503906,ThyroglobulinAntibody_Avg
7.0,99963.609375,1348.255615234375,14280.515625,192.60794067382812,ThyroglobulinAntibody_Max
214.0,2173398.5,82812.8125,10156.0673828125,386.97576904296875,ThyroidStimulatingHormone_Avg
62.0,1191816.75,18920.234375,19222.8515625,305.1650695800781,ThyroidStimulatingHormone_Max
14.0,498563.875,7660.9248046875,35611.70703125,547.2089233398438,ThyroidStimulatingHormone_Min
128.0,1019702.0625,18807.189453125,7966.42236328125,146.93116760253906,TotalTriiodothyronine_Avg
40.0,698087.0,6707.5166015625,17452.17578125,167.6879119873047,TotalTriiodothyronine_Max
16.0,1136664.625,19536.81640625,71041.5390625,1221.051025390625,TotalTriiodothyronine_Min
351.0,17609830.0,367739.125,50170.45703125,1047.6898193359375,TotalThyroxine_Avg
60.0,738109.0,71206.4140625,12301.81640625,1186.7735595703125,TotalThyroxine_Max
24.0,95617.4375,13912.7138671875,3984.059814453125,579.6964111328125,TotalThyroxine_Min
81.0,5689883.0,28600.484375,70245.46875,353.0924072265625,FreeTriiodothyronine_Avg
39.0,2647268.0,8645.9453125,67878.6640625,221.69090270996094,FreeTriiodothyronine_Max
11.0,32799.8984375,1749.351806640625,2981.808837890625,159.031982421875,FreeTriiodothyronine_Min
162.0,2422438.0,37507.80859375,14953.3212890625,231.52967834472656,FreeThyroxine_Avg
45.0,456857.03125,7849.70654296875,10152.37890625,174.43792724609375,FreeThyroxine_Max
34.0,1498115.125,6337.36474609375,44062.2109375,186.39308166503906,FreeThyroxine_Min
105.0,1176698.25,19305.828125,11206.650390625,183.8650360107422,ReverseTriiodothyronine_Avg
26.0,50616.109375,4561.3916015625,1946.7734375,175.43814086914062,ReverseTriiodothyronine_Max
22.0,28470.13671875,2947.7578125,1294.09716796875,133.98899841308594,ReverseTriiodothyronine_Min
11.0,450211.9375,5033.68408203125,40928.359375,457.6076354980469,ANA1to40_Avg
7.0,1853.2486572265625,1628.736083984375,264.74981689453125,232.6765899658203,ANA1to40_Max
6.0,285760.34375,2252.591796875,47626.72265625,375.4319763183594,ANA1to80_Avg
2.0,196385.3125,1446.517333984375,98192.65625,723.2586669921875,ANA1to80_Min
3.0,48.27713394165039,626.9214477539062,16.092378616333008,208.97381591796875,ANANuclearPattern_Avg
75.0,329617.15625,14131.1240234375,4394.8955078125,188.4149932861328,SMRNP_Avg
73.0,9574583.0,82562.8671875,131158.671875,1130.9981689453125,SMRNP_Max
16.0,574819.0625,8450.10546875,35926.19140625,528.131591796875,SMRNP_Min
112.0,2416001.25,31149.080078125,21571.439453125,278.1167907714844,AntiScl70_Avg
32.0,62643.39453125,7286.7431640625,1957.6060791015625,227.71072387695312,AntiScl70_Max
6.0,508.4460754394531,1948.227294921875,84.74101257324219,324.7045593261719,AntiScl70_Min
82.0,893833.75,17710.939453125,10900.4111328125,215.987060546875,AntiSSA_Avg
27.0,260636.71875,16556.5,9653.2119140625,613.2036743164062,AntiSSA_Max
7.0,20510.404296875,3357.14111328125,2930.057861328125,479.5915832519531,AntiSSA_Min
111.0,364891.34375,15393.900390625,3287.309326171875,138.6837921142578,AntiSSB_Avg
28.0,281878.71875,4147.5537109375,10067.0966796875,148.12692260742188,AntiSSB_Max
16.0,109814.6484375,3082.841552734375,6863.41552734375,192.67759704589844,AntiSSB_Min
43.0,185420.046875,7937.6142578125,4312.09423828125,184.59568786621094,AntiJo1_Avg
15.0,243164.765625,5312.2177734375,16210.984375,354.1478576660156,AntiJo1_Max
4.0,98839.734375,658.434814453125,24709.93359375,164.60870361328125,AntiJo1_Min
112.0,1450897.125,18675.208984375,12954.4384765625,166.74293518066406,AntiDoubleStrandedDNA_Avg
23.0,11743.970703125,3061.02978515625,510.607421875,133.0882568359375,AntiDoubleStrandedDNA_Max
22.0,477969.875,5009.8662109375,21725.904296875,227.72119140625,AntiDoubleStrandedDNA_Min
49.0,289742.96875,10088.8779296875,5913.12158203125,205.8954620361328,AntiSM_Avg
16.0,2571.725830078125,3021.820556640625,160.7328643798828,188.86378479003906,AntiSM_Max
12.0,62245.90625,2164.085205078125,5187.15869140625,180.34043884277344,AntiSM_Min
102.0,419469.78125,15335.0048828125,4112.44873046875,150.3431854248047,Nucleosome_Avg
45.0,391168.84375,6433.20556640625,8692.640625,142.9601287841797,Nucleosome_Max
18.0,309185.25,2166.418212890625,17176.958984375,120.3565673828125,Nucleosome_Min
77.0,511786.8125,7673.080078125,6646.58203125,99.650390625,AntiM2_Avg
19.0,364582.65625,1734.8804931640625,19188.560546875,91.30950164794922,AntiM2_Max
31.0,251490.953125,3721.707275390625,8112.611328125,120.0550765991211,AntiM2_Min
77.0,2089736.5,32302.673828125,27139.435546875,419.5152587890625,ProliferatingCellNuclearAntigen_Avg
36.0,405189.875,14274.3828125,11255.2744140625,396.5106201171875,ProliferatingCellNuclearAntigen_Max
6.0,208590.609375,2713.72265625,34765.1015625,452.287109375,ProliferatingCellNuclearAntigen_Min
49.0,808491.8125,17694.697265625,16499.83203125,361.11627197265625,RibosomalPProtein_Avg
26.0,4409929.5,25902.103515625,169612.671875,996.2347412109375,RibosomalPProtein_Max
13.0,237665.6875,3334.373291015625,18281.9765625,256.4902648925781,RibosomalPProtein_Min
53.0,193700.328125,29358.2109375,3654.72314453125,553.9285278320312,PMScl_Avg
17.0,52825.8046875,5592.70703125,3107.400390625,328.9827575683594,PMScl_Max
12.0,62195.23046875,6151.4833984375,5182.93603515625,512.6235961914062,PMScl_Min
128.0,1091683.0,28601.2734375,8528.7734375,223.44744873046875,Histone_Avg
42.0,796677.375,13170.5048828125,18968.509765625,313.58343505859375,Histone_Max
17.0,1169159.0,6225.3779296875,68774.0625,366.1986999511719,Histone_Min
28.0,294317.53125,8638.0380859375,10511.3408203125,308.5013732910156,CentromereProteinB_Avg
15.0,383962.09375,5943.7470703125,25597.47265625,396.24981689453125,CentromereProteinB_Max
8.0,7624.95458984375,2520.160888671875,953.1193237304688,315.0201110839844,CentromereProteinB_Min
72.0,1328919.625,16710.228515625,18457.216796875,232.0865020751953,Ro52_Avg
36.0,961399.125,13371.8408203125,26705.53125,371.4400329589844,Ro52_Max
18.0,1967710.25,10462.634765625,109317.234375,581.2575073242188,Ro52_Min
47.0,525821.0625,7402.10302734375,11187.6826171875,157.49154663085938,ThrombinTime_Avg
19.0,359294.4375,5002.24560546875,18910.234375,263.2760925292969,ThrombinTime_Max
10.0,3086.60888671875,1954.2542724609375,308.660888671875,195.42543029785156,ThrombinTime_Min
80.0,852144.6875,21667.896484375,10651.80859375,270.84869384765625,PartialThromboplastinTime_Avg
26.0,43226.3828125,7951.34228515625,1662.55322265625,305.82086181640625,PartialThromboplastinTime_Max
7.0,357184.53125,2168.679931640625,51026.36328125,309.8114318847656,PartialThromboplastinTime_Min
48.0,928451.6875,35083.8515625,19342.744140625,730.91357421875,ProthrombinTime_Avg
16.0,761013.625,10066.1962890625,47563.3515625,629.1372680664062,ProthrombinTime_Max
12.0,5289.9453125,7008.080078125,440.8287658691406,584.0066528320312,ProthrombinTime_Min
27.0,59027.2890625,5100.6279296875,2186.19580078125,188.91213989257812,ProthrombinTimeINR_Avg
6.0,3906.510498046875,2560.579833984375,651.0850830078125,426.7633056640625,ProthrombinTimeINR_Max
4.0,287.710205078125,536.16162109375,71.92755126953125,134.0404052734375,ProthrombinTimeINR_Min
27.0,293466.34375,3171.723876953125,10869.1240234375,117.47125244140625,UrinepH_Avg
7.0,319775.65625,2111.606689453125,45682.23828125,301.6581115722656,UrinepH_Max
2.0,2827.19873046875,131.2306365966797,1413.599365234375,65.61531829833984,UrinepH_Min
20.0,128185.15625,5244.67138671875,6409.2578125,262.23358154296875,UrineSpecificGravity_Avg
11.0,4415.2509765625,2230.510986328125,401.3864440917969,202.7737274169922,UrineSpecificGravity_Max
5.0,77804.609375,428.1004333496094,15560.921875,85.62008666992188,UrineSpecificGravity_Min
1.0,16658.96875,116.26914978027344,16658.96875,116.26914978027344,RedBloodCellsMicroscopic_Avg
1.0,3.843076705932617,83.01834106445312,3.843076705932617,83.01834106445312,RedBloodCellsMicroscopic_Max
1.0,1161.3193359375,117.98253631591797,1161.3193359375,117.98253631591797,RedBloodCellsMicroscopic_Min
8.0,80560.9765625,1153.4615478515625,10070.1220703125,144.1826934814453,WhiteBloodCellsMicroscopic_Avg
9.0,163154.671875,2639.117431640625,18128.296875,293.2352600097656,WhiteBloodCellsMicroscopic_Max
65.0,486139.375,8121.8828125,7479.0673828125,124.95204162597656,Milk_Avg
13.0,7377.88525390625,2829.04541015625,567.5296630859375,217.61888122558594,Milk_Max
11.0,40199.546875,4006.30859375,3654.504150390625,364.2098693847656,Milk_Min
86.0,1726704.875,17949.052734375,20077.962890625,208.7099151611328,Cockroach_Avg
28.0,568294.5,11462.015625,20296.232421875,409.3576965332031,Cockroach_Max
8.0,37267.76171875,1881.477294921875,4658.47021484375,235.18466186523438,Cockroach_Min
128.0,4756772.5,90619.9296875,37162.28515625,707.9682006835938,EggWhite_Avg
40.0,594517.6875,20543.6875,14862.9423828125,513.5921630859375,EggWhite_Max
13.0,38277.29296875,9290.50390625,2944.4072265625,714.6541748046875,EggWhite_Min
63.0,405329.0625,19235.705078125,6433.79443359375,305.3286437988281,CatDander_Avg
13.0,343283.40625,3617.60107421875,26406.416015625,278.2770080566406,CatDander_Max
8.0,1063.61474609375,1697.7320556640625,132.95184326171875,212.2165069580078,CatDander_Min
85.0,3853301.75,43540.51171875,45332.9609375,512.2413330078125,DogDander_Avg
25.0,2291742.5,16327.2236328125,91669.703125,653.0889282226562,DogDander_Max
7.0,589394.25,4389.3388671875,84199.1796875,627.0484008789062,DogDander_Min
75.0,1627720.5,42368.09375,21702.939453125,564.9078979492188,Ragweed_Avg
21.0,370006.28125,10978.96484375,17619.34765625,522.807861328125,Ragweed_Max
14.0,730894.9375,4541.1337890625,52206.78125,324.36669921875,Ragweed_Min
132.0,3499881.75,49660.171875,26514.255859375,376.2134094238281,RyeGrass_Avg
37.0,470992.78125,15918.521484375,12729.5341796875,430.2303161621094,RyeGrass_Max
14.0,58111.515625,5853.3681640625,4150.82275390625,418.09771728515625,RyeGrass_Min
2.0,7.4814453125,389.5677490234375,3.74072265625,194.78387451171875,Peanut_Avg
103.0,721613.9375,36944.6640625,7005.96044921875,358.6860656738281,DustMites_Avg
33.0,351603.875,13192.7724609375,10654.6630859375,399.7809753417969,DustMites_Max
10.0,220763.578125,3480.2392578125,22076.357421875,348.02392578125,DustMites_Min
186.0,3358149.25,22911.04296875,18054.56640625,123.17765045166016,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
177.0,1180169.125,35815.85546875,6667.6220703125,202.34947204589844,EosinophilsPercentage_Avg_div_FirstVisitAge
298.0,29814236.0,486027.71875,100047.7734375,1630.9654541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
158.0,3960474.0,71166.296875,25066.291015625,450.4195861816406,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
326.0,16456750.0,439686.28125,50480.828125,1348.73095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
66.0,2433822.0,43810.71875,36876.08984375,663.7987670898438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
173.0,1995309.5,29542.576171875,11533.5810546875,170.76634216308594,EosinophilsPercentage_Avg_div_PlateletCount_Avg
126.0,1538829.75,40782.6875,12212.9345703125,323.672119140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,1365387.375,9327.689453125,20378.916015625,139.21923828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
111.0,2615594.0,33964.6875,23563.91015625,305.9881896972656,EosinophilsPercentage_Avg_div_PlateletCount_Min
63.0,861755.5,15774.6875,13678.6591796875,250.39186096191406,EosinophilsPercentage_Avg_div_PlateletCount_Max
225.0,3634591.75,34628.35546875,16153.7412109375,153.90380859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
112.0,471130.5625,22711.802734375,4206.52294921875,202.78395080566406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
261.0,8834256.0,188537.03125,33847.72265625,722.3640747070312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
209.0,2494481.0,45717.87109375,11935.3154296875,218.74578857421875,WhiteBloodCellCount_Max_div_FirstVisitAge
123.0,1059095.875,20634.236328125,8610.53515625,167.75802612304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
174.0,1894958.0,70551.609375,10890.5634765625,405.4690246582031,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
100.0,2185468.5,19855.208984375,21854.685546875,198.55209350585938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
83.0,2244417.5,27157.537109375,27041.173828125,327.1992492675781,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
209.0,2635659.75,38764.6484375,12610.8125,185.47679138183594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
257.0,2922084.0,58329.65234375,11369.9765625,226.963623046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,1294375.25,12876.7197265625,17491.556640625,174.0097198486328,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
146.0,705595.3125,26485.818359375,4832.8447265625,181.4097137451172,WhiteBloodCellCount_Max_div_PlateletCount_Min
122.0,974683.125,23119.41796875,7989.2060546875,189.50343322753906,WhiteBloodCellCount_Max_div_PlateletCount_Max
163.0,2588229.5,86213.671875,15878.708984375,528.918212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
256.0,3819948.5,52689.3046875,14921.673828125,205.81759643554688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
144.0,1041067.5,22150.236328125,7229.63525390625,153.8210906982422,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
200.0,1945612.125,45209.91015625,9728.060546875,226.04954528808594,FirstVisitAge_div_CReactiveProtein_Min
151.0,2750365.5,47654.08984375,18214.341796875,315.5899963378906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
181.0,1896396.875,40829.08984375,10477.3310546875,225.57508850097656,FirstVisitAge_div_CReactiveProtein_Avg
115.0,1215396.75,33300.73828125,10568.6669921875,289.5716247558594,FirstVisitAge_div_WhiteBloodCellCount_Avg
174.0,1424257.375,41142.00390625,8185.38720703125,236.44830322265625,FirstVisitAge_div_PlateletCount_Avg
208.0,1876558.875,50512.09765625,9021.91796875,242.84661865234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
139.0,2655774.75,45523.98828125,19106.29296875,327.5107116699219,FirstVisitAge_div_EosinophilsPercentage_Max
123.0,1030688.1875,23919.638671875,8379.5791015625,194.46861267089844,FirstVisitAge_div_PlateletCount_Min
81.0,1326407.375,21295.81640625,16375.3994140625,262.91131591796875,FirstVisitAge_div_PlateletCount_Max
232.0,3520880.75,39053.1015625,15176.2099609375,168.33233642578125,FirstVisitAge_div_BasophilsPercentage_Avg
323.0,4261415.0,111269.15625,13193.2353515625,344.4865417480469,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,1047179.75,27872.697265625,8513.65625,226.6072998046875,FirstVisitAge_div_LymphocytesPercentage_Max
58.0,481429.90625,9988.11328125,8300.515625,172.20884704589844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
76.0,656622.0625,13961.544921875,8639.763671875,183.7045440673828,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,163066.96875,4331.189453125,5622.9990234375,149.3513641357422,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
113.0,2429742.5,23510.25390625,21502.146484375,208.0553436279297,CReactiveProtein_Min_div_PlateletCount_Avg
81.0,1239321.0,27066.88671875,15300.2587890625,334.1590881347656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
71.0,1853181.5,14659.6611328125,26101.1484375,206.47410583496094,CReactiveProtein_Min_div_EosinophilsPercentage_Max
57.0,1214546.0,16183.375,21307.82421875,283.9188537597656,CReactiveProtein_Min_div_PlateletCount_Min
55.0,741110.8125,17192.681640625,13474.7421875,312.5942077636719,CReactiveProtein_Min_div_PlateletCount_Max
101.0,2498127.25,18953.669921875,24733.93359375,187.66009521484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
60.0,812986.0,12788.541015625,13549.7666015625,213.14234924316406,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
107.0,1172950.375,15536.744140625,10962.1533203125,145.20321655273438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
60.0,183085.890625,17577.728515625,3051.431396484375,292.9621276855469,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
122.0,3157267.0,47289.36328125,25879.23828125,387.61773681640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
131.0,1839695.125,22712.646484375,14043.474609375,173.3789825439453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
288.0,5147503.5,82016.203125,17873.275390625,284.7784729003906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,296538.03125,16084.775390625,4236.2578125,229.78250122070312,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
85.0,1674447.75,16299.8642578125,19699.384765625,191.7631072998047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
120.0,957799.3125,32002.0390625,7981.6611328125,266.68365478515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
164.0,3615301.25,49798.87890625,22044.51953125,303.6517028808594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
282.0,6460851.0,65087.70703125,22910.818359375,230.80746459960938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
137.0,4869392.5,36436.3828125,35543.01171875,265.958984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
74.0,647232.3125,73385.7890625,8746.3828125,991.6998291015625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
65.0,1302312.125,7874.02392578125,20035.5703125,121.13883209228516,CReactiveProtein_Avg_div_PlateletCount_Avg
81.0,1124737.625,20463.662109375,13885.6494140625,252.63780212402344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
89.0,667814.1875,20463.642578125,7503.5302734375,229.92857360839844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
63.0,883932.5625,10392.017578125,14030.67578125,164.95266723632812,CReactiveProtein_Avg_div_PlateletCount_Min
24.0,99681.453125,3652.853759765625,4153.39404296875,152.20223999023438,CReactiveProtein_Avg_div_PlateletCount_Max
101.0,2654353.75,49503.6953125,26280.73046875,490.1355895996094,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
69.0,1736150.375,15846.251953125,25161.599609375,229.65582275390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
95.0,684151.4375,17956.474609375,7201.59423828125,189.01551818847656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
