weight,total_gain,total_cover,gain,cover,feature
12.0,1948026.625,12286.890625,162335.546875,1023.9075317382812,MeanPlateletVolume_Avg_chronic
8.0,1769090.0,8741.2890625,221136.25,1092.6611328125,MeanPlateletVolume_Max_chronic
4.0,1198100.25,4643.92822265625,299525.0625,1160.9820556640625,MeanPlateletVolume_Min_chronic
2.0,435523.5625,1150.51123046875,217761.78125,575.255615234375,PlateletDistributionWidth_Avg_acute
7.0,1448853.125,4519.259765625,206979.015625,645.6085205078125,PlateletDistributionWidth_Max_acute
3.0,415926.21875,1807.377685546875,138642.078125,602.459228515625,PlateletDistributionWidth_Min_acute
9.0,2311707.0,12690.0390625,256856.328125,1410.00439453125,PlateletDistributionWidth_Avg_chronic
11.0,1728123.25,19670.958984375,157102.109375,1788.26904296875,PlateletDistributionWidth_Max_chronic
10.0,1893145.25,24108.875,189314.53125,2410.887451171875,PlateletDistributionWidth_Min_chronic
3.0,461202.34375,1124.021728515625,153734.109375,374.6739196777344,Plateletcrit_Avg_acute
5.0,477158.6875,4874.767578125,95431.734375,974.9534912109375,Plateletcrit_Max_acute
4.0,1127912.5,10521.376953125,281978.125,2630.34423828125,Plateletcrit_Min_acute
5.0,1946506.375,11423.26953125,389301.28125,2284.65380859375,Plateletcrit_Avg_chronic
3.0,825028.1875,5391.7177734375,275009.40625,1797.2392578125,Plateletcrit_Max_chronic
3.0,571813.5,218.77951049804688,190604.5,72.92650604248047,RedCellDistributionWidth_Avg_acute
3.0,555844.75,92.71600341796875,185281.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,789830.125,1173.33544921875,263276.71875,391.11181640625,RedCellDistributionWidth_Min_acute
6.0,1304232.625,2918.9443359375,217372.109375,486.49072265625,RedCellDistributionWidth_Avg_chronic
2.0,736606.3125,607.6135864257812,368303.15625,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,98623.875,48.836341857910156,98623.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,8143.0234375,315.81597900390625,8143.0234375,315.81597900390625,RedCellDistributionWidthCV_Max_acute
1.0,149701.859375,3668.15576171875,149701.859375,3668.15576171875,RedCellDistributionWidthCV_Min_acute
3.0,224111.390625,423.57830810546875,74703.796875,141.19276428222656,RedCellDistributionWidthCV_Avg_chronic
10.0,7143734.5,29981.484375,714373.4375,2998.1484375,RedCellDistributionWidthCV_Min_chronic
1.0,8655.2578125,67.85979461669922,8655.2578125,67.85979461669922,EosinophilCountAbsolute_Max_acute
13.0,2429110.5,2422.18115234375,186854.65625,186.32162475585938,EosinophilCountAbsolute_Avg_chronic
11.0,5934497.0,13274.7744140625,539499.75,1206.7977294921875,EosinophilCountAbsolute_Max_chronic
5.0,1364926.625,9198.529296875,272985.3125,1839.705810546875,EosinophilCountAbsolute_Min_chronic
8.0,30956628.0,34801.93359375,3869578.5,4350.24169921875,CReactiveProtein_Avg_acute
8.0,15747976.0,16760.318359375,1968497.0,2095.039794921875,CReactiveProtein_Max_acute
16.0,52728040.0,79749.8125,3295502.5,4984.36328125,CReactiveProtein_Min_acute
9.0,5974236.5,40952.87109375,663804.0625,4550.31884765625,CReactiveProtein_Avg_chronic
4.0,2024401.75,18614.9609375,506100.4375,4653.740234375,CReactiveProtein_Max_chronic
7.0,2043694.75,17144.27734375,291956.40625,2449.182373046875,CReactiveProtein_Min_chronic
12.0,4380520.5,18580.59765625,365043.375,1548.3831787109375,ImmunoglobulinE_Avg_chronic
10.0,1881972.125,29044.26171875,188197.21875,2904.42626953125,ImmunoglobulinE_Max_chronic
5.0,1376449.75,13961.626953125,275289.9375,2792.325439453125,ImmunoglobulinE_Min_chronic
1.0,36779.25,41.94375991821289,36779.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2385930.5,3005.343505859375,340847.21875,429.33477783203125,Total25HydroxyVitaminD_Avg_chronic
3.0,1395643.0,1732.1519775390625,465214.34375,577.3839721679688,Total25HydroxyVitaminD_Max_chronic
4.0,494708.0625,612.4254760742188,123677.015625,153.1063690185547,Total25HydroxyVitaminD_Min_chronic
1.0,238764.40625,150.09445190429688,238764.40625,150.09445190429688,ImmunoglobulinG_Max_chronic
1.0,95157.484375,5129.2646484375,95157.484375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,444719.15625,236.26991271972656,444719.15625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,105982.5625,761.56396484375,105982.5625,761.56396484375,ThyroidStimulatingHormone_Avg_acute
2.0,206760.453125,794.0198974609375,103380.2265625,397.00994873046875,ThyroidStimulatingHormone_Max_acute
5.0,1789579.0,2689.3740234375,357915.8125,537.8748168945312,ThyroidStimulatingHormone_Avg_chronic
1.0,335207.0625,292.37127685546875,335207.0625,292.37127685546875,ThyroidStimulatingHormone_Max_chronic
2.0,715077.5625,786.6168212890625,357538.78125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
15.0,5254975.0,16506.396484375,350331.65625,1100.4263916015625,TotalTriiodothyronine_Avg_chronic
3.0,1263773.25,5408.46337890625,421257.75,1802.8211669921875,TotalTriiodothyronine_Max_chronic
9.0,2810294.0,28748.685546875,312254.875,3194.29833984375,TotalTriiodothyronine_Min_chronic
2.0,473539.03125,9441.251953125,236769.515625,4720.6259765625,TotalThyroxine_Avg_chronic
4.0,335255.1875,9949.21484375,83813.796875,2487.3037109375,TotalThyroxine_Max_chronic
4.0,259053.46875,520.5400390625,64763.3671875,130.135009765625,FreeTriiodothyronine_Avg_chronic
2.0,454612.25,1515.0260009765625,227306.125,757.5130004882812,FreeTriiodothyronine_Max_chronic
3.0,768868.3125,1460.1875,256289.4375,486.7291564941406,FreeThyroxine_Avg_chronic
2.0,503955.90625,1154.0650634765625,251977.953125,577.0325317382812,FreeThyroxine_Max_chronic
5.0,2175068.75,14805.396484375,435013.75,2961.079345703125,SMRNP_Avg_chronic
8.0,2196710.25,27855.083984375,274588.78125,3481.885498046875,SMRNP_Max_chronic
1.0,162311.828125,3733.097900390625,162311.828125,3733.097900390625,SMRNP_Min_chronic
8.0,3009311.25,9640.361328125,376163.90625,1205.045166015625,AntiScl70_Avg_chronic
3.0,901832.9375,7163.5390625,300610.96875,2387.846435546875,AntiScl70_Max_chronic
4.0,765049.625,656.1224365234375,191262.40625,164.03060913085938,AntiScl70_Min_chronic
1.0,67740.65625,250.40090942382812,67740.65625,250.40090942382812,AntiSSA_Min_acute
6.0,2644456.5,9923.76171875,440742.75,1653.9603271484375,AntiSSA_Avg_chronic
3.0,752014.375,2863.90283203125,250671.453125,954.63427734375,AntiSSA_Max_chronic
2.0,1077582.0,690.9091186523438,538791.0,345.4545593261719,AntiSSA_Min_chronic
1.0,37247.8125,25.269203186035156,37247.8125,25.269203186035156,AntiSSB_Avg_acute
1.0,250805.4375,81.30967712402344,250805.4375,81.30967712402344,AntiSSB_Avg_chronic
3.0,600632.375,330.36590576171875,200210.796875,110.1219711303711,AntiSSB_Max_chronic
1.0,114582.078125,130.75856018066406,114582.078125,130.75856018066406,AntiSSB_Min_chronic
2.0,63170.9375,1314.5733642578125,31585.46875,657.2866821289062,AntiJo1_Avg_acute
5.0,1971211.5,11369.3310546875,394242.3125,2273.8662109375,AntiDoubleStrandedDNA_Avg_chronic
4.0,1037993.625,5478.43896484375,259498.40625,1369.6097412109375,AntiDoubleStrandedDNA_Max_chronic
2.0,619396.9375,4238.0869140625,309698.46875,2119.04345703125,AntiDoubleStrandedDNA_Min_chronic
3.0,498645.59375,5894.3974609375,166215.203125,1964.7991943359375,AntiSM_Avg_chronic
5.0,1619990.875,12102.978515625,323998.1875,2420.595703125,AntiSM_Max_chronic
2.0,352388.4375,9135.796875,176194.21875,4567.8984375,AntiSM_Min_chronic
2.0,357136.6875,589.9164428710938,178568.34375,294.9582214355469,Nucleosome_Avg_chronic
2.0,389088.5625,628.3243408203125,194544.28125,314.16217041015625,Nucleosome_Max_chronic
2.0,446172.375,646.3052978515625,223086.1875,323.15264892578125,Nucleosome_Min_chronic
4.0,1378558.25,1515.7344970703125,344639.5625,378.9336242675781,AntiM2_Avg_chronic
3.0,531272.4375,652.748779296875,177090.8125,217.5829315185547,AntiM2_Min_chronic
1.0,155144.0,727.32275390625,155144.0,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,71526.703125,408.1634216308594,71526.703125,408.1634216308594,ProliferatingCellNuclearAntigen_Max_acute
12.0,3118703.25,33391.23046875,259891.9375,2782.6025390625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1428936.5,18505.40625,285787.3125,3701.081298828125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,41149.234375,59.39593505859375,41149.234375,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,60861.34375,353.1507568359375,60861.34375,353.1507568359375,PMScl_Min_acute
3.0,205411.75,6206.13427734375,68470.5859375,2068.71142578125,PMScl_Avg_chronic
1.0,71963.875,1008.8804931640625,71963.875,1008.8804931640625,PMScl_Max_chronic
3.0,514074.90625,9818.7734375,171358.296875,3272.924560546875,PMScl_Min_chronic
1.0,121573.46875,109.20819091796875,121573.46875,109.20819091796875,Histone_Avg_chronic
5.0,1059386.0,23694.99609375,211877.203125,4738.9990234375,Histone_Min_chronic
1.0,95165.4140625,5129.2646484375,95165.4140625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,111182.7265625,5129.2646484375,111182.7265625,5129.2646484375,CentromereProteinB_Max_acute
2.0,223852.40625,10227.888671875,111926.203125,5113.9443359375,CentromereProteinB_Min_acute
1.0,364567.125,1833.5574951171875,364567.125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10277.65625,57.463966369628906,10277.65625,57.463966369628906,Ro52_Avg_acute
2.0,201522.21875,254.12905883789062,100761.109375,127.06452941894531,Ro52_Avg_chronic
5.0,724986.1875,555.0905151367188,144997.234375,111.01810455322266,Ro52_Max_chronic
2.0,29592.4921875,53.363807678222656,14796.24609375,26.681903839111328,ThrombinTime_Max_chronic
1.0,375537.75,280.33966064453125,375537.75,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348354.96875,258.16107177734375,348354.96875,258.16107177734375,ProthrombinTime_Max_chronic
1.0,261924.625,88.45046997070312,261924.625,88.45046997070312,Milk_Avg_chronic
1.0,455254.125,193.03077697753906,455254.125,193.03077697753906,Milk_Max_chronic
5.0,2255320.5,1018.7322998046875,451064.09375,203.7464599609375,Cockroach_Avg_chronic
3.0,958523.5625,514.8525390625,319507.84375,171.6175079345703,Cockroach_Max_chronic
1.0,238427.90625,213.060791015625,238427.90625,213.060791015625,Cockroach_Min_chronic
3.0,1420723.25,11182.5703125,473574.40625,3727.5234375,EggWhite_Avg_chronic
2.0,1250249.375,7993.9736328125,625124.6875,3996.98681640625,EggWhite_Max_chronic
1.0,336526.4375,2894.15087890625,336526.4375,2894.15087890625,EggWhite_Min_chronic
1.0,224105.96875,116.95836639404297,224105.96875,116.95836639404297,CatDander_Avg_chronic
1.0,847675.9375,345.5540466308594,847675.9375,345.5540466308594,CatDander_Max_chronic
8.0,1681794.75,5520.08642578125,210224.34375,690.0108032226562,DogDander_Avg_chronic
3.0,1360508.875,4812.07177734375,453502.96875,1604.02392578125,DogDander_Max_chronic
8.0,2458266.75,38139.453125,307283.34375,4767.431640625,Ragweed_Avg_chronic
5.0,2286392.0,19429.44921875,457278.40625,3885.889892578125,Ragweed_Max_chronic
3.0,2829238.0,10410.8603515625,943079.3125,3470.286865234375,Ragweed_Min_chronic
2.0,584753.9375,2076.267578125,292376.96875,1038.1337890625,RyeGrass_Avg_chronic
1.0,2057597.0,1830.0709228515625,2057597.0,1830.0709228515625,RyeGrass_Max_chronic
3.0,253951.28125,482.3133544921875,84650.4296875,160.7711181640625,RyeGrass_Min_chronic
1.0,242943.9375,1201.735107421875,242943.9375,1201.735107421875,DustMites_Max_acute
1.0,30927.046875,59.77594757080078,30927.046875,59.77594757080078,DustMites_Avg_chronic
