weight,total_gain,total_cover,gain,cover,feature
18.0,1734390.625,2790.357421875,96355.03125,155.0198516845703,ImmunoglobulinA_Min
2.0,540.684814453125,88.96389770507812,270.3424072265625,44.48194885253906,ImmunoglobulinA_Avg_acute
4.0,21239.29296875,775.829833984375,5309.8232421875,193.95745849609375,ImmunoglobulinA_Avg_chronic
21.0,2843094.75,2556.052001953125,135385.46875,121.71675872802734,ImmunoglobulinM_Avg
14.0,144207.765625,1706.5809326171875,10300.5546875,121.89863586425781,ImmunoglobulinM_Max
7.0,15438.3095703125,741.427978515625,2205.472900390625,105.91828155517578,ImmunoglobulinM_Min
10.0,72890.140625,1743.1268310546875,7289.01416015625,174.31268310546875,ImmunoglobulinM_Avg_acute
3.0,762018.9375,1113.98779296875,254006.3125,371.3292541503906,ImmunoglobulinM_Avg_chronic
8.0,951317.6875,3853.96728515625,118914.7109375,481.74591064453125,ThyroglobulinAntibody_Avg
5.0,20311.62109375,1529.647705078125,4062.32421875,305.9295349121094,ThyroglobulinAntibody_Max
3.0,578282.9375,1070.172119140625,192760.984375,356.7240295410156,ThyroglobulinAntibody_Min
5.0,49956.328125,1047.056640625,9991.265625,209.4113311767578,ThyroglobulinAntibody_Avg_acute
3.0,52403.71875,4058.705810546875,17467.90625,1352.9019775390625,ThyroglobulinAntibody_Avg_chronic
70.0,3178388.0,15371.5419921875,45405.54296875,219.5934600830078,ThyroidStimulatingHormone_Avg
52.0,6775204.0,10278.44921875,130292.3828125,197.66249084472656,ThyroidStimulatingHormone_Max
41.0,2635561.25,5125.689453125,64281.98046875,125.01681518554688,ThyroidStimulatingHormone_Min
17.0,743109.3125,6939.65673828125,43712.3125,408.215087890625,ThyroidStimulatingHormone_Avg_acute
24.0,1214933.5,5615.9912109375,50622.23046875,233.9996337890625,ThyroidStimulatingHormone_Avg_chronic
89.0,13135561.0,39373.73828125,147590.578125,442.40155029296875,TotalTriiodothyronine_Avg
71.0,9457563.0,29278.40234375,133205.109375,412.3718566894531,TotalTriiodothyronine_Max
74.0,35068120.0,52068.390625,473893.5,703.6268920898438,TotalTriiodothyronine_Min
7.0,23677.88671875,733.9736328125,3382.55517578125,104.85337829589844,TotalTriiodothyronine_Avg_acute
49.0,8811219.0,27443.759765625,179820.796875,560.0767211914062,TotalTriiodothyronine_Avg_chronic
66.0,5667142.0,14548.9619140625,85865.7890625,220.43881225585938,TotalThyroxine_Avg
70.0,10986894.0,14624.0673828125,156955.625,208.91525268554688,TotalThyroxine_Max
35.0,4673177.0,7934.02099609375,133519.34375,226.68630981445312,TotalThyroxine_Min
7.0,387174.21875,620.96875,55310.6015625,88.70982360839844,TotalThyroxine_Avg_acute
21.0,1334654.75,5126.10498046875,63554.98828125,244.10023498535156,TotalThyroxine_Avg_chronic
56.0,7573822.0,17244.578125,135246.828125,307.93890380859375,FreeTriiodothyronine_Avg
32.0,9730308.0,9200.658203125,304072.125,287.52056884765625,FreeTriiodothyronine_Max
11.0,2375765.0,2086.646728515625,215978.640625,189.69515991210938,FreeTriiodothyronine_Min
6.0,184082.0625,1083.5667724609375,30680.34375,180.59446716308594,FreeTriiodothyronine_Avg_acute
19.0,4821080.0,3867.614990234375,253741.046875,203.55868530273438,FreeTriiodothyronine_Avg_chronic
59.0,2417470.25,8095.865234375,40974.0703125,137.21804809570312,FreeThyroxine_Avg
54.0,3370017.0,8516.1787109375,62407.72265625,157.70701599121094,FreeThyroxine_Max
29.0,3586754.0,3821.378662109375,123681.171875,131.7716827392578,FreeThyroxine_Min
9.0,379669.625,4303.7685546875,42185.515625,478.1965026855469,FreeThyroxine_Avg_acute
16.0,1761320.625,6280.10546875,110082.5390625,392.506591796875,FreeThyroxine_Avg_chronic
72.0,7933519.0,15897.134765625,110187.765625,220.7935333251953,ReverseTriiodothyronine_Avg
34.0,3336978.25,7932.4130859375,98146.421875,233.3062744140625,ReverseTriiodothyronine_Max
33.0,2228912.5,6902.0908203125,67542.8046875,209.15426635742188,ReverseTriiodothyronine_Min
8.0,399260.5625,1307.342041015625,49907.5703125,163.41775512695312,ReverseTriiodothyronine_Avg_acute
25.0,2784141.75,8813.625,111365.671875,352.5450134277344,ReverseTriiodothyronine_Avg_chronic
5.0,1726908.125,724.5771484375,345381.625,144.91543579101562,ANA1to40_Avg
4.0,28661.91015625,708.1746826171875,7165.4775390625,177.04367065429688,ANA1to40_Max
3.0,1329.3863525390625,457.16400146484375,443.1287841796875,152.38800048828125,ANA1to40_Min
3.0,9417.640625,966.975341796875,3139.213623046875,322.3251037597656,ANA1to40_Avg_acute
2.0,1496.025634765625,175.90838623046875,748.0128173828125,87.95419311523438,ANA1to40_Avg_chronic
3.0,18113.814453125,630.3328857421875,6037.93798828125,210.1109619140625,ANA1to80_Avg
3.0,14209.755859375,578.999755859375,4736.58544921875,192.9999237060547,ANA1to80_Min
1.0,1525.1328125,818.0369873046875,1525.1328125,818.0369873046875,ANA1to80_Avg_acute
1.0,329.24609375,266.41107177734375,329.24609375,266.41107177734375,ANANuclearPattern_Avg_acute
1.0,82616.5,366.5778503417969,82616.5,366.5778503417969,ANANuclearPattern_Avg_chronic
66.0,4589236.0,15769.0732421875,69533.875,238.92535400390625,SMRNP_Avg
29.0,1016069.25,10555.3544921875,35036.87109375,363.9777526855469,SMRNP_Max
21.0,799163.0,5326.32080078125,38055.3828125,253.6343231201172,SMRNP_Min
5.0,11148.8125,1319.1512451171875,2229.762451171875,263.83026123046875,SMRNP_Avg_acute
27.0,4607339.0,23072.78515625,170642.1875,854.547607421875,SMRNP_Avg_chronic
48.0,3806395.25,17194.5703125,79299.8984375,358.22021484375,AntiScl70_Avg
44.0,6723385.0,20096.00390625,152804.203125,456.72735595703125,AntiScl70_Max
25.0,10861906.0,14638.93359375,434476.25,585.557373046875,AntiScl70_Min
6.0,342610.40625,1253.74267578125,57101.734375,208.9571075439453,AntiScl70_Avg_acute
20.0,11101764.0,10369.1787109375,555088.1875,518.4589233398438,AntiScl70_Avg_chronic
27.0,1543819.25,3493.020263671875,57178.4921875,129.37112426757812,AntiSSA_Avg
20.0,5522291.5,2970.1982421875,276114.5625,148.50991821289062,AntiSSA_Max
11.0,1061194.875,1098.90966796875,96472.2578125,99.90087890625,AntiSSA_Min
6.0,814627.75,1603.412353515625,135771.296875,267.2353820800781,AntiSSA_Avg_acute
21.0,11061115.0,13833.5859375,526719.75,658.7421875,AntiSSA_Avg_chronic
45.0,5697494.5,9863.3779296875,126610.9921875,219.18617248535156,AntiSSB_Avg
16.0,1385356.0,4456.3447265625,86584.75,278.52154541015625,AntiSSB_Max
19.0,368646.0,4426.96240234375,19402.421875,232.99801635742188,AntiSSB_Min
8.0,1426250.75,6252.2822265625,178281.34375,781.5352783203125,AntiSSB_Avg_acute
6.0,515615.46875,1107.9334716796875,85935.9140625,184.65557861328125,AntiSSB_Avg_chronic
46.0,4176148.25,8638.63671875,90785.828125,187.79644775390625,AntiJo1_Avg
31.0,1762186.5,5744.150390625,56844.7265625,185.29518127441406,AntiJo1_Max
16.0,210745.265625,5426.197265625,13171.5791015625,339.1373291015625,AntiJo1_Min
10.0,280753.5,2020.7281494140625,28075.349609375,202.07281494140625,AntiJo1_Avg_acute
10.0,337068.59375,4632.93408203125,33706.859375,463.29339599609375,AntiJo1_Avg_chronic
74.0,6066979.0,11911.0771484375,81986.203125,160.9604949951172,AntiDoubleStrandedDNA_Avg
52.0,4061935.75,11490.5302734375,78114.1484375,220.97174072265625,AntiDoubleStrandedDNA_Max
32.0,2181316.75,5095.0029296875,68166.1484375,159.21884155273438,AntiDoubleStrandedDNA_Min
23.0,352427.28125,5231.83984375,15322.9248046875,227.47129821777344,AntiDoubleStrandedDNA_Avg_acute
32.0,5133139.5,15215.134765625,160410.609375,475.47296142578125,AntiDoubleStrandedDNA_Avg_chronic
34.0,1905221.625,6542.8369140625,56035.9296875,192.43638610839844,AntiSM_Avg
28.0,4399846.0,5367.80029296875,157137.359375,191.7071533203125,AntiSM_Max
27.0,3585379.25,7409.47265625,132791.828125,274.4249267578125,AntiSM_Min
2.0,62095.68359375,257.7052001953125,31047.841796875,128.85260009765625,AntiSM_Avg_acute
25.0,3233234.25,5918.56298828125,129329.3671875,236.74252319335938,AntiSM_Avg_chronic
43.0,1706850.25,7190.49658203125,39694.19140625,167.22085571289062,Nucleosome_Avg
40.0,3481182.0,8527.7265625,87029.546875,213.1931610107422,Nucleosome_Max
43.0,4134106.0,8817.9169921875,96142.0,205.06784057617188,Nucleosome_Min
13.0,2606194.0,2218.107421875,200476.46875,170.62364196777344,Nucleosome_Avg_acute
41.0,3679639.25,16247.1025390625,89747.296875,396.2707824707031,Nucleosome_Avg_chronic
87.0,17828642.0,18490.361328125,204926.921875,212.5328826904297,AntiM2_Avg
59.0,4131282.5,12984.029296875,70021.734375,220.06829833984375,AntiM2_Max
42.0,2711924.0,8938.5009765625,64569.6171875,212.8214569091797,AntiM2_Min
14.0,34764.82421875,5059.833984375,2483.20166015625,361.4167175292969,AntiM2_Avg_acute
30.0,1966058.5,8829.4013671875,65535.28515625,294.3133850097656,AntiM2_Avg_chronic
45.0,7498205.0,17126.521484375,166626.78125,380.58935546875,ProliferatingCellNuclearAntigen_Avg
32.0,2422649.0,9661.65625,75707.78125,301.9267578125,ProliferatingCellNuclearAntigen_Max
22.0,3065096.5,7894.85888671875,139322.5625,358.8572082519531,ProliferatingCellNuclearAntigen_Min
10.0,156572.59375,11540.0380859375,15657.259765625,1154.0037841796875,ProliferatingCellNuclearAntigen_Avg_acute
22.0,8935608.0,25826.5390625,406164.0,1173.93359375,ProliferatingCellNuclearAntigen_Avg_chronic
29.0,1732157.875,5525.4931640625,59729.58203125,190.53424072265625,RibosomalPProtein_Avg
10.0,227177.875,1320.2017822265625,22717.787109375,132.02017211914062,RibosomalPProtein_Max
12.0,2738473.5,1701.753662109375,228206.125,141.81280517578125,RibosomalPProtein_Min
4.0,1226742.625,1230.65234375,306685.65625,307.6630859375,RibosomalPProtein_Avg_acute
27.0,1035164.4375,4017.52197265625,38339.421875,148.79710388183594,RibosomalPProtein_Avg_chronic
16.0,1322105.0,3830.162109375,82631.5625,239.3851318359375,PMScl_Avg
26.0,589276.5625,9954.849609375,22664.482421875,382.87884521484375,PMScl_Max
16.0,3504236.75,5748.01708984375,219014.796875,359.2510681152344,PMScl_Min
10.0,145510.125,7229.666015625,14551.0126953125,722.9666137695312,PMScl_Avg_acute
12.0,630868.625,5669.4365234375,52572.38671875,472.4530334472656,PMScl_Avg_chronic
40.0,3511272.75,7104.8515625,87781.8203125,177.6212921142578,Histone_Avg
18.0,2734776.75,4710.60888671875,151932.046875,261.70050048828125,Histone_Max
28.0,5737471.0,8336.037109375,204909.671875,297.7156066894531,Histone_Min
8.0,50230.69140625,1763.1400146484375,6278.83642578125,220.3925018310547,Histone_Avg_acute
10.0,260113.140625,1815.4342041015625,26011.314453125,181.54342651367188,Histone_Avg_chronic
18.0,2262306.0,10149.75390625,125683.6640625,563.875244140625,CentromereProteinB_Avg
30.0,5865240.0,22409.5625,195508.0,746.9854125976562,CentromereProteinB_Max
9.0,1522829.5,5315.130859375,169203.28125,590.570068359375,CentromereProteinB_Min
11.0,1468159.5,12506.8408203125,133469.046875,1136.9854736328125,CentromereProteinB_Avg_acute
2.0,197107.75,3590.4580078125,98553.875,1795.22900390625,CentromereProteinB_Avg_chronic
49.0,2421721.0,7636.03515625,49422.87890625,155.8374481201172,Ro52_Avg
30.0,7127876.0,5993.07373046875,237595.859375,199.7691192626953,Ro52_Max
23.0,722152.5625,3973.4111328125,31397.9375,172.7570037841797,Ro52_Min
18.0,5451483.5,19840.876953125,302860.1875,1102.27099609375,Ro52_Avg_acute
18.0,4240625.0,5281.66845703125,235590.28125,293.426025390625,Ro52_Avg_chronic
17.0,2494274.25,3409.6044921875,146722.015625,200.56497192382812,ThrombinTime_Avg
17.0,5753185.5,2562.950927734375,338422.6875,150.76182556152344,ThrombinTime_Max
4.0,65479.03515625,590.1499633789062,16369.7587890625,147.53749084472656,ThrombinTime_Min
1.0,17.12890625,32.83962631225586,17.12890625,32.83962631225586,ThrombinTime_Avg_acute
9.0,534430.3125,1603.965087890625,59381.14453125,178.2183380126953,ThrombinTime_Avg_chronic
34.0,1978884.875,8469.9599609375,58202.49609375,249.11647033691406,PartialThromboplastinTime_Avg
13.0,184335.890625,7709.5712890625,14179.68359375,593.0439453125,PartialThromboplastinTime_Max
8.0,1358996.375,3369.1015625,169874.546875,421.1376953125,PartialThromboplastinTime_Min
3.0,118573.3203125,540.5239868164062,39524.44140625,180.17466735839844,PartialThromboplastinTime_Avg_acute
8.0,1055884.75,3208.482421875,131985.59375,401.060302734375,PartialThromboplastinTime_Avg_chronic
20.0,1279730.875,6944.2900390625,63986.54296875,347.2145080566406,ProthrombinTime_Avg
18.0,709208.4375,11015.41015625,39400.46875,611.9672241210938,ProthrombinTime_Max
6.0,303948.46875,3647.75390625,50658.078125,607.958984375,ProthrombinTime_Min
8.0,1545261.625,2573.237060546875,193157.703125,321.6546325683594,ProthrombinTime_Avg_chronic
13.0,2581095.25,2928.4169921875,198545.78125,225.26284790039062,ProthrombinTimeINR_Avg
7.0,49390.0703125,560.8132934570312,7055.72412109375,80.1161880493164,ProthrombinTimeINR_Max
4.0,348169.09375,798.3687133789062,87042.2734375,199.59217834472656,ProthrombinTimeINR_Min
1.0,826.252685546875,56.55324172973633,826.252685546875,56.55324172973633,ProthrombinTimeINR_Avg_acute
11.0,64878.296875,2952.382080078125,5898.02685546875,268.39837646484375,UrinepH_Avg
2.0,657.7760009765625,106.0863265991211,328.88800048828125,53.04316329956055,UrinepH_Max
8.0,257353.546875,1002.737548828125,32169.193359375,125.34219360351562,UrinepH_Min
6.0,22754.498046875,959.0763549804688,3792.416259765625,159.84605407714844,UrinepH_Avg_acute
8.0,599325.75,2270.891845703125,74915.71875,283.8614807128906,UrinepH_Avg_chronic
