weight,total_gain,total_cover,gain,cover,feature
8.0,497142.9375,823.602783203125,62142.8671875,102.95034790039062,MonocytesPercentage_Max_chronic
8.0,933002.125,19248.85546875,116625.265625,2406.10693359375,MonocytesPercentage_Min_chronic
8.0,728326.25,10645.751953125,91040.78125,1330.718994140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8440.8984375,27.962507247924805,8440.8984375,27.962507247924805,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,1666238.375,6042.75537109375,277706.40625,1007.1259155273438,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,456510.25,5809.26806640625,41500.93359375,528.1152954101562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1636978.125,21234.98828125,148816.1875,1930.4534912109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,8273109.5,32619.7578125,752100.875,2965.4326171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,1610503.875,34082.25,115035.9921875,2434.446533203125,PlateletCount_Avg_acute
7.0,147587.75,15431.3408203125,21083.96484375,2204.477294921875,PlateletCount_Max_acute
1.0,196784.578125,3793.266845703125,196784.578125,3793.266845703125,PlateletCount_Min_acute
12.0,1182656.875,9645.525390625,98554.7421875,803.7937622070312,PlateletCount_Avg_chronic
10.0,1171857.25,15016.458984375,117185.7265625,1501.6458740234375,PlateletCount_Max_chronic
10.0,1153920.0,13871.7919921875,115392.0,1387.17919921875,PlateletCount_Min_chronic
2.0,282771.5625,2199.0380859375,141385.78125,1099.51904296875,WhiteBloodCellCount_Avg_acute
3.0,123359.28125,14475.6728515625,41119.76171875,4825.22412109375,WhiteBloodCellCount_Max_acute
4.0,445551.15625,5824.5986328125,111387.7890625,1456.149658203125,WhiteBloodCellCount_Min_acute
2.0,26092.2578125,120.00001525878906,13046.12890625,60.00000762939453,WhiteBloodCellCount_Avg_chronic
5.0,924396.625,2245.450927734375,184879.328125,449.0901794433594,WhiteBloodCellCount_Max_chronic
5.0,426683.875,6498.00927734375,85336.7734375,1299.601806640625,WhiteBloodCellCount_Min_chronic
10.0,425397.1875,10093.318359375,42539.71875,1009.3318481445312,MeanCorpuscularHemoglobin_Avg_acute
2.0,234467.796875,4936.8740234375,117233.8984375,2468.43701171875,MeanCorpuscularHemoglobin_Max_acute
10.0,4878603.5,16816.861328125,487860.34375,1681.6861572265625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,731683.0,20254.650390625,104526.140625,2893.521484375,MeanCorpuscularHemoglobin_Max_chronic
11.0,6830867.5,45314.33203125,620987.9375,4119.48486328125,MeanCorpuscularHemoglobin_Min_chronic
7.0,964736.25,5712.13037109375,137819.46875,816.0186157226562,MeanCorpuscularVolume_Avg_acute
3.0,109520.078125,4221.94140625,36506.69140625,1407.3138427734375,MeanCorpuscularVolume_Max_acute
3.0,200135.640625,10348.0390625,66711.8828125,3449.346435546875,MeanCorpuscularVolume_Min_acute
10.0,1064746.125,20910.412109375,106474.609375,2091.041259765625,MeanCorpuscularVolume_Avg_chronic
10.0,1147527.5,18993.224609375,114752.75,1899.322509765625,MeanCorpuscularVolume_Max_chronic
5.0,176245.3125,5617.98681640625,35249.0625,1123.597412109375,MeanCorpuscularVolume_Min_chronic
5.0,326414.125,8877.087890625,65282.82421875,1775.4176025390625,RedBloodCellCount_Avg_acute
4.0,301339.9375,6550.990234375,75334.984375,1637.74755859375,RedBloodCellCount_Max_acute
2.0,42211.3984375,10200.552734375,21105.69921875,5100.2763671875,RedBloodCellCount_Min_acute
1.0,6531.97998046875,141.1074981689453,6531.97998046875,141.1074981689453,RedBloodCellCount_Avg_chronic
3.0,63954.73046875,151.68069458007812,21318.244140625,50.56023025512695,RedBloodCellCount_Max_chronic
8.0,669225.75,30857.791015625,83653.21875,3857.223876953125,RedBloodCellCount_Min_chronic
3.0,30527.0390625,5055.900390625,10175.6796875,1685.3001708984375,Hemoglobin_Avg_acute
2.0,82076.390625,5093.630859375,41038.1953125,2546.8154296875,Hemoglobin_Min_acute
4.0,119936.1875,5276.7490234375,29984.046875,1319.187255859375,Hemoglobin_Avg_chronic
1.0,26434.927734375,383.0694885253906,26434.927734375,383.0694885253906,Hemoglobin_Max_chronic
2.0,202174.75,602.4439086914062,101087.375,301.2219543457031,Hemoglobin_Min_chronic
3.0,495459.71875,8535.6953125,165153.234375,2845.231689453125,EosinophilsPercentage_Avg_acute
3.0,54107.39453125,10131.8681640625,18035.798828125,3377.289306640625,EosinophilsPercentage_Max_acute
5.0,271672.90625,20261.607421875,54334.58203125,4052.321533203125,EosinophilsPercentage_Min_acute
16.0,3747037.5,36667.078125,234189.84375,2291.6923828125,EosinophilsPercentage_Avg_chronic
10.0,1011798.25,14776.654296875,101179.828125,1477.6654052734375,EosinophilsPercentage_Max_chronic
9.0,1667524.375,12236.775390625,185280.484375,1359.6417236328125,EosinophilsPercentage_Min_chronic
3.0,506353.78125,8840.90625,168784.59375,2946.96875,BasophilsPercentage_Avg_acute
1.0,1144877.625,3365.646484375,1144877.625,3365.646484375,BasophilsPercentage_Max_acute
18.0,2311923.75,32699.111328125,128440.2109375,1816.6173095703125,BasophilsPercentage_Avg_chronic
5.0,776616.0,1547.8203125,155323.203125,309.5640563964844,BasophilsPercentage_Max_chronic
5.0,169206.3125,14993.4892578125,33841.26171875,2998.69775390625,BasophilsPercentage_Min_chronic
1.0,43613.390625,909.3648681640625,43613.390625,909.3648681640625,AbsoluteNeutrophilCount_Avg_acute
5.0,2312641.25,14663.3876953125,462528.25,2932.677490234375,AbsoluteNeutrophilCount_Max_acute
5.0,562350.25,4940.7646484375,112470.046875,988.1529541015625,AbsoluteNeutrophilCount_Min_acute
4.0,1389144.875,1269.48681640625,347286.21875,317.3717041015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,179624.5625,9927.287109375,89812.28125,4963.6435546875,AbsoluteNeutrophilCount_Max_chronic
3.0,495549.34375,10643.828125,165183.109375,3547.942626953125,AbsoluteNeutrophilCount_Min_chronic
6.0,819618.6875,20249.47265625,136603.109375,3374.912109375,AbsoluteMonocyteCount_Avg_acute
5.0,202386.40625,10656.037109375,40477.28125,2131.20751953125,AbsoluteMonocyteCount_Max_acute
4.0,167735.0625,5229.912109375,41933.765625,1307.47802734375,AbsoluteMonocyteCount_Min_acute
4.0,583913.6875,10858.58984375,145978.421875,2714.6474609375,AbsoluteMonocyteCount_Avg_chronic
3.0,2512113.25,8511.7197265625,837371.0625,2837.239990234375,AbsoluteEosinophilCount_Avg_acute
2.0,266211.09375,6161.9970703125,133105.546875,3080.99853515625,AbsoluteEosinophilCount_Min_acute
6.0,749964.9375,6891.3349609375,124994.15625,1148.5557861328125,AbsoluteEosinophilCount_Avg_chronic
3.0,673117.125,752.4225463867188,224372.375,250.80751037597656,AbsoluteEosinophilCount_Max_chronic
2.0,32373.9609375,119.55189514160156,16186.98046875,59.77594757080078,AbsoluteEosinophilCount_Min_chronic
3.0,171921.234375,834.85205078125,57307.078125,278.2840270996094,AbsoluteBasophilCount_Avg_acute
1.0,95470.1875,4656.2431640625,95470.1875,4656.2431640625,AbsoluteBasophilCount_Max_acute
1.0,283941.0,1359.946044921875,283941.0,1359.946044921875,AbsoluteBasophilCount_Min_acute
2.0,174960.40625,4789.74658203125,87480.203125,2394.873291015625,AbsoluteBasophilCount_Avg_chronic
2.0,92094.3125,300.7182922363281,46047.15625,150.35914611816406,AbsoluteBasophilCount_Max_chronic
3.0,339195.03125,5669.26611328125,113065.0078125,1889.75537109375,AbsoluteLymphocyteCount_Avg_acute
4.0,328243.0625,398.5930480957031,82060.765625,99.64826202392578,AbsoluteLymphocyteCount_Max_acute
9.0,610891.875,32717.126953125,67876.875,3635.236328125,AbsoluteLymphocyteCount_Min_acute
8.0,891603.9375,22397.80078125,111450.4921875,2799.72509765625,AbsoluteLymphocyteCount_Avg_chronic
2.0,60926.296875,3762.609619140625,30463.1484375,1881.3048095703125,AbsoluteLymphocyteCount_Max_chronic
1.0,91958.828125,5058.0849609375,91958.828125,5058.0849609375,AbsoluteLymphocyteCount_Min_chronic
2.0,2466231.0,3153.224853515625,1233115.5,1576.6124267578125,MeanPlateletVolume_Avg_acute
5.0,1415778.375,12159.94140625,283155.6875,2431.98828125,MeanPlateletVolume_Max_acute
13.0,917443.5625,25670.53515625,70572.578125,1974.656494140625,MeanPlateletVolume_Avg_chronic
5.0,581388.375,6876.02392578125,116277.671875,1375.204833984375,MeanPlateletVolume_Max_chronic
9.0,496736.0,10959.5703125,55192.890625,1217.72998046875,MeanPlateletVolume_Min_chronic
5.0,512858.3125,15874.9970703125,102571.6640625,3174.99951171875,PlateletDistributionWidth_Avg_acute
5.0,608022.0,7984.029296875,121604.3984375,1596.805908203125,PlateletDistributionWidth_Max_acute
3.0,98758.5234375,63.11477279663086,32919.5078125,21.038257598876953,PlateletDistributionWidth_Min_acute
9.0,488335.875,23254.248046875,54259.54296875,2583.805419921875,PlateletDistributionWidth_Avg_chronic
7.0,875660.9375,14547.1689453125,125094.421875,2078.1669921875,PlateletDistributionWidth_Max_chronic
2.0,33983.9453125,254.14569091796875,16991.97265625,127.07284545898438,PlateletDistributionWidth_Min_chronic
4.0,155244.625,10103.8388671875,38811.15625,2525.959716796875,Plateletcrit_Avg_acute
4.0,165021.21875,6498.1328125,41255.3046875,1624.533203125,Plateletcrit_Max_acute
2.0,733181.9375,4907.607421875,366590.96875,2453.8037109375,Plateletcrit_Min_acute
5.0,883486.25,9555.7529296875,176697.25,1911.150634765625,Plateletcrit_Avg_chronic
3.0,58222.5546875,9863.3125,19407.517578125,3287.770751953125,Plateletcrit_Max_chronic
5.0,585325.9375,9707.8857421875,117065.1875,1941.5771484375,Plateletcrit_Min_chronic
3.0,463192.28125,10148.5908203125,154397.421875,3382.863525390625,RedCellDistributionWidth_Avg_acute
2.0,175272.6875,4271.3076171875,87636.34375,2135.65380859375,RedCellDistributionWidth_Max_acute
4.0,738457.6875,2475.405517578125,184614.421875,618.8513793945312,RedCellDistributionWidth_Avg_chronic
3.0,94821.2265625,5500.46923828125,31607.076171875,1833.48974609375,RedCellDistributionWidth_Max_chronic
1.0,4010.056640625,45.79600524902344,4010.056640625,45.79600524902344,RedCellDistributionWidthCV_Avg_acute
8.0,883260.0,11326.1123046875,110407.5,1415.7640380859375,RedCellDistributionWidthCV_Avg_chronic
4.0,140794.4375,5223.927734375,35198.609375,1305.98193359375,RedCellDistributionWidthCV_Max_chronic
4.0,840777.375,7582.08251953125,210194.34375,1895.5206298828125,RedCellDistributionWidthCV_Min_chronic
2.0,29920.986328125,238.18626403808594,14960.4931640625,119.09313201904297,EosinophilCountAbsolute_Avg_acute
12.0,951015.4375,21118.673828125,79251.2890625,1759.8895263671875,EosinophilCountAbsolute_Avg_chronic
11.0,2598197.25,34557.2421875,236199.75,3141.5673828125,EosinophilCountAbsolute_Max_chronic
4.0,425623.375,13497.953125,106405.84375,3374.48828125,EosinophilCountAbsolute_Min_chronic
6.0,10251594.0,8514.521484375,1708599.0,1419.0869140625,CReactiveProtein_Avg_acute
2.0,34729.0703125,181.12025451660156,17364.53515625,90.56012725830078,CReactiveProtein_Max_acute
6.0,17895322.0,19690.71875,2982553.75,3281.786376953125,CReactiveProtein_Min_acute
5.0,1825037.375,13443.60546875,365007.46875,2688.72119140625,CReactiveProtein_Avg_chronic
4.0,554385.6875,20142.46875,138596.421875,5035.6171875,CReactiveProtein_Max_chronic
6.0,930624.125,20258.634765625,155104.015625,3376.439208984375,CReactiveProtein_Min_chronic
1.0,8161.70361328125,74.38739013671875,8161.70361328125,74.38739013671875,ImmunoglobulinE_Max_acute
14.0,628997.0,27263.912109375,44928.35546875,1947.4222412109375,ImmunoglobulinE_Avg_chronic
5.0,1010063.0625,20292.947265625,202012.609375,4058.58935546875,ImmunoglobulinE_Max_chronic
2.0,58117.7578125,10012.61328125,29058.87890625,5006.306640625,ImmunoglobulinE_Min_chronic
2.0,370283.25,5790.44384765625,185141.625,2895.221923828125,Total25HydroxyVitaminD_Avg_chronic
4.0,1025912.9375,1276.06982421875,256478.234375,319.0174560546875,Total25HydroxyVitaminD_Max_chronic
1.0,347919.6875,271.25018310546875,347919.6875,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,33574.34765625,4783.95849609375,33574.34765625,4783.95849609375,ImmunoglobulinG_Avg_chronic
1.0,6387.89453125,56.02544403076172,6387.89453125,56.02544403076172,ImmunoglobulinM_Avg_acute
2.0,113556.1328125,5306.2294921875,56778.06640625,2653.11474609375,ImmunoglobulinM_Avg_chronic
1.0,53631.546875,136.75807189941406,53631.546875,136.75807189941406,ThyroidStimulatingHormone_Avg_acute
4.0,615973.3125,15685.63671875,153993.328125,3921.4091796875,ThyroidStimulatingHormone_Avg_chronic
4.0,282827.59375,14712.68359375,70706.8984375,3678.1708984375,ThyroidStimulatingHormone_Max_chronic
2.0,308715.4375,5037.8232421875,154357.71875,2518.91162109375,ThyroidStimulatingHormone_Min_chronic
10.0,2224221.5,15832.9580078125,222422.15625,1583.2957763671875,TotalTriiodothyronine_Avg_chronic
2.0,607193.375,974.093994140625,303596.6875,487.0469970703125,TotalTriiodothyronine_Max_chronic
1.0,101502.1328125,5025.89013671875,101502.1328125,5025.89013671875,TotalTriiodothyronine_Min_chronic
2.0,57462.4453125,210.59811401367188,28731.22265625,105.29905700683594,TotalThyroxine_Max_chronic
3.0,119943.828125,11430.2958984375,39981.27734375,3810.0986328125,FreeTriiodothyronine_Avg_acute
1.0,83637.9453125,155.61447143554688,83637.9453125,155.61447143554688,FreeTriiodothyronine_Avg_chronic
1.0,20766.625,71.06324005126953,20766.625,71.06324005126953,FreeTriiodothyronine_Max_chronic
2.0,569539.125,2061.440185546875,284769.5625,1030.7200927734375,FreeThyroxine_Avg_chronic
3.0,118216.484375,5262.9111328125,39405.49609375,1754.3037109375,FreeThyroxine_Max_chronic
1.0,15764.15234375,55.39626693725586,15764.15234375,55.39626693725586,FreeThyroxine_Min_chronic
4.0,190183.90625,5285.953125,47545.9765625,1321.48828125,ReverseTriiodothyronine_Avg_chronic
1.0,17737.2578125,93.24278259277344,17737.2578125,93.24278259277344,ReverseTriiodothyronine_Max_chronic
3.0,350749.09375,10404.837890625,116916.3671875,3468.279296875,ReverseTriiodothyronine_Min_chronic
2.0,75929.84375,4929.7021484375,37964.921875,2464.85107421875,SMRNP_Avg_acute
1.0,26063.6015625,4823.10546875,26063.6015625,4823.10546875,SMRNP_Max_acute
5.0,1551699.5,7208.927734375,310339.90625,1441.7855224609375,SMRNP_Max_chronic
1.0,38675.3046875,104.11649322509766,38675.3046875,104.11649322509766,SMRNP_Min_chronic
4.0,982662.0,11845.421875,245665.5,2961.35546875,AntiScl70_Avg_chronic
2.0,343159.90625,6205.57373046875,171579.953125,3102.786865234375,AntiScl70_Max_chronic
2.0,143612.21875,5278.06884765625,71806.109375,2639.034423828125,AntiScl70_Min_chronic
1.0,4983.4140625,21.55036735534668,4983.4140625,21.55036735534668,AntiSSA_Avg_chronic
5.0,251182.046875,19947.43359375,50236.41015625,3989.48681640625,AntiSSA_Max_chronic
2.0,934202.875,3943.83056640625,467101.4375,1971.915283203125,AntiSSA_Min_chronic
1.0,203260.5,88.102783203125,203260.5,88.102783203125,AntiSSB_Avg_chronic
1.0,41814.1875,106.3655014038086,41814.1875,106.3655014038086,AntiSSB_Max_chronic
2.0,25912.677734375,48.33992004394531,12956.3388671875,24.169960021972656,AntiJo1_Avg_acute
4.0,260249.75,14854.12109375,65062.4375,3713.5302734375,AntiJo1_Avg_chronic
1.0,14599.8798828125,5129.2646484375,14599.8798828125,5129.2646484375,AntiJo1_Max_chronic
2.0,47500.7890625,10042.158203125,23750.39453125,5021.0791015625,AntiDoubleStrandedDNA_Avg_acute
2.0,146212.234375,4707.54052734375,73106.1171875,2353.770263671875,AntiDoubleStrandedDNA_Avg_chronic
1.0,41744.65625,136.87132263183594,41744.65625,136.87132263183594,AntiDoubleStrandedDNA_Max_chronic
4.0,144505.25,19494.7421875,36126.3125,4873.685546875,AntiDoubleStrandedDNA_Min_chronic
3.0,124654.046875,5072.70654296875,41551.34765625,1690.9022216796875,AntiSM_Avg_chronic
2.0,385236.03125,5891.3046875,192618.015625,2945.65234375,AntiSM_Max_chronic
4.0,189749.234375,5354.93359375,47437.30859375,1338.7333984375,Nucleosome_Avg_chronic
1.0,33575.6328125,5129.2646484375,33575.6328125,5129.2646484375,Nucleosome_Max_chronic
4.0,233425.703125,5280.77978515625,58356.42578125,1320.1949462890625,Nucleosome_Min_chronic
1.0,167704.90625,1093.2183837890625,167704.90625,1093.2183837890625,AntiM2_Avg_acute
1.0,61616.59765625,262.0512390136719,61616.59765625,262.0512390136719,AntiM2_Max_acute
4.0,689236.1875,2921.447998046875,172309.046875,730.3619995117188,AntiM2_Avg_chronic
1.0,15993.65234375,131.61709594726562,15993.65234375,131.61709594726562,AntiM2_Max_chronic
1.0,35817.796875,74.63363647460938,35817.796875,74.63363647460938,AntiM2_Min_chronic
1.0,40806.9296875,84.79723358154297,40806.9296875,84.79723358154297,ProliferatingCellNuclearAntigen_Avg_acute
1.0,21968.81640625,5077.85009765625,21968.81640625,5077.85009765625,ProliferatingCellNuclearAntigen_Min_acute
5.0,251355.484375,25606.0625,50271.09765625,5121.21240234375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,82909.421875,10014.283203125,41454.7109375,5007.1416015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,253413.96875,4613.00537109375,126706.984375,2306.502685546875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,27845.748046875,4833.36865234375,27845.748046875,4833.36865234375,RibosomalPProtein_Avg_acute
1.0,104354.078125,131.12193298339844,104354.078125,131.12193298339844,RibosomalPProtein_Avg_chronic
1.0,182963.375,91.55611419677734,182963.375,91.55611419677734,PMScl_Avg_chronic
1.0,37632.9375,62.60200500488281,37632.9375,62.60200500488281,PMScl_Max_chronic
3.0,532307.0,14034.400390625,177435.671875,4678.13330078125,PMScl_Min_chronic
5.0,655011.8125,19791.4765625,131002.359375,3958.29541015625,Histone_Avg_chronic
1.0,362222.125,1284.94580078125,362222.125,1284.94580078125,Histone_Max_chronic
6.0,311054.28125,25934.9609375,51842.37890625,4322.49365234375,CentromereProteinB_Avg_acute
1.0,119252.4453125,5129.2646484375,119252.4453125,5129.2646484375,CentromereProteinB_Max_acute
1.0,93849.8515625,4749.251953125,93849.8515625,4749.251953125,CentromereProteinB_Max_chronic
2.0,474247.3125,3782.134033203125,237123.65625,1891.0670166015625,Ro52_Avg_chronic
3.0,174791.625,237.170166015625,58263.875,79.05672454833984,Ro52_Max_chronic
1.0,261412.625,247.83303833007812,261412.625,247.83303833007812,ThrombinTime_Max_chronic
2.0,67403.328125,10249.802734375,33701.6640625,5124.9013671875,ThrombinTime_Min_chronic
1.0,21277.71484375,5083.220703125,21277.71484375,5083.220703125,PartialThromboplastinTime_Avg_chronic
2.0,29658.6328125,10258.529296875,14829.31640625,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,13182.953125,5102.7060546875,13182.953125,5102.7060546875,PartialThromboplastinTime_Min_chronic
1.0,37556.65234375,4836.3466796875,37556.65234375,4836.3466796875,ProthrombinTime_Avg_chronic
1.0,20307.16015625,4821.20849609375,20307.16015625,4821.20849609375,ProthrombinTimeINR_Avg_chronic
1.0,28918.064453125,104.11744689941406,28918.064453125,104.11744689941406,ProthrombinTimeINR_Max_chronic
2.0,60825.421875,10051.53515625,30412.7109375,5025.767578125,RedBloodCellsMicroscopic_Avg_chronic
1.0,20239.248046875,5117.86083984375,20239.248046875,5117.86083984375,Milk_Avg_acute
2.0,48852.1953125,339.95147705078125,24426.09765625,169.97573852539062,Milk_Avg_chronic
1.0,332754.625,107.95174407958984,332754.625,107.95174407958984,Milk_Min_chronic
1.0,17171.625,125.57131958007812,17171.625,125.57131958007812,Cockroach_Avg_acute
2.0,68162.5234375,265.43402099609375,34081.26171875,132.71701049804688,Cockroach_Avg_chronic
1.0,557341.5,195.60861206054688,557341.5,195.60861206054688,Cockroach_Max_chronic
11.0,870138.625,36502.23046875,79103.5078125,3318.384521484375,EggWhite_Avg_chronic
1.0,18013.611328125,5094.2451171875,18013.611328125,5094.2451171875,EggWhite_Min_chronic
1.0,5785.794921875,39.630767822265625,5785.794921875,39.630767822265625,CatDander_Avg_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
2.0,308241.15625,5324.556640625,154120.578125,2662.2783203125,DogDander_Avg_chronic
4.0,643142.125,14014.318359375,160785.53125,3503.57958984375,DogDander_Max_chronic
1.0,153817.78125,161.66323852539062,153817.78125,161.66323852539062,DogDander_Min_chronic
1.0,836528.125,1329.236328125,836528.125,1329.236328125,Ragweed_Avg_chronic
3.0,1469080.0,11831.8994140625,489693.34375,3943.966552734375,Ragweed_Max_chronic
1.0,20678.412109375,4735.3447265625,20678.412109375,4735.3447265625,RyeGrass_Avg_acute
1.0,67415.09375,3929.000244140625,67415.09375,3929.000244140625,RyeGrass_Avg_chronic
1.0,582060.3125,200.92967224121094,582060.3125,200.92967224121094,RyeGrass_Max_chronic
2.0,43432.51171875,5267.26513671875,21716.255859375,2633.632568359375,DustMites_Avg_acute
1.0,11387.6875,5129.2646484375,11387.6875,5129.2646484375,DustMites_Max_acute
3.0,69967.1328125,10247.75390625,23322.376953125,3415.91796875,DustMites_Avg_chronic
1.0,2737.4345703125,18.344297409057617,2737.4345703125,18.344297409057617,DustMites_Max_chronic
2.0,148817.625,10258.529296875,74408.8125,5129.2646484375,MixedGrasses_Avg_acute
1.0,19900.18359375,5129.2646484375,19900.18359375,5129.2646484375,MixedGrasses_Max_acute
1.0,40383.7734375,5122.85205078125,40383.7734375,5122.85205078125,MixedGrasses_Min_acute
