weight,total_gain,total_cover,gain,cover,feature
153.0,45510440.0,35989.3515625,297453.84375,235.22451782226562,AntiScl70_Max
93.0,37195620.0,26089.53125,399952.90625,280.5325927734375,AntiScl70_Min
117.0,64650472.0,111925.2578125,552568.125,956.6261596679688,AntiSSA_Avg
103.0,109185248.0,142423.328125,1060051.0,1382.750732421875,AntiSSA_Max
72.0,38501608.0,59213.76953125,534744.5625,822.4134521484375,AntiSSA_Min
128.0,24058260.0,24097.662109375,187955.15625,188.2629852294922,AntiSSB_Avg
80.0,13288078.0,14647.3857421875,166100.96875,183.09231567382812,AntiSSB_Max
101.0,29413988.0,23243.71484375,291227.59375,230.1357879638672,AntiSSB_Min
121.0,22085092.0,17757.05859375,182521.421875,146.75254821777344,AntiJo1_Avg
78.0,18188718.0,13509.72265625,233188.6875,173.20156860351562,AntiJo1_Max
48.0,8429071.0,9511.18359375,175605.640625,198.149658203125,AntiJo1_Min
177.0,28436064.0,28787.96484375,160655.734375,162.6438751220703,AntiDoubleStrandedDNA_Avg
98.0,25158282.0,16306.0625,256717.15625,166.38839721679688,AntiDoubleStrandedDNA_Max
109.0,23848996.0,20268.611328125,218798.125,185.9505615234375,AntiDoubleStrandedDNA_Min
118.0,28314008.0,29384.62890625,239949.21875,249.02227783203125,AntiSM_Avg
153.0,58311680.0,44875.70703125,381122.09375,293.3052673339844,AntiSM_Max
97.0,34251840.0,26488.052734375,353111.75,273.0727233886719,AntiSM_Min
224.0,35968244.0,29830.830078125,160572.515625,133.17335510253906,Nucleosome_Avg
184.0,39524776.0,29635.830078125,214808.5625,161.06430053710938,Nucleosome_Max
148.0,23942096.0,18497.978515625,161770.921875,124.98634338378906,Nucleosome_Min
257.0,74504800.0,71610.609375,289901.9375,278.6405029296875,AntiM2_Avg
156.0,32034730.0,14779.0791015625,205350.828125,94.73768615722656,AntiM2_Max
181.0,55958736.0,42895.5078125,309164.28125,236.99176025390625,AntiM2_Min
140.0,41880500.0,53377.03515625,299146.4375,381.2645263671875,ProliferatingCellNuclearAntigen_Avg
94.0,34083612.0,22172.783203125,362591.625,235.88067626953125,ProliferatingCellNuclearAntigen_Max
74.0,18425698.0,23736.720703125,248995.921875,320.7665100097656,ProliferatingCellNuclearAntigen_Min
140.0,32898368.0,26566.8515625,234988.34375,189.7632293701172,RibosomalPProtein_Avg
74.0,26401262.0,16287.56640625,356773.8125,220.1022491455078,RibosomalPProtein_Max
76.0,24465296.0,13572.6962890625,321911.78125,178.58810424804688,RibosomalPProtein_Min
88.0,17094248.0,24055.458984375,194252.8125,273.35748291015625,PMScl_Avg
70.0,14953780.0,13417.048828125,213625.421875,191.672119140625,PMScl_Max
67.0,12933947.0,22245.732421875,193043.984375,332.0258483886719,PMScl_Min
167.0,35440400.0,33880.2578125,212217.96875,202.87579345703125,Histone_Avg
115.0,32135978.0,28413.21875,279443.28125,247.07147216796875,Histone_Max
116.0,42761572.0,38421.078125,368634.25,331.2161865234375,Histone_Min
99.0,28102876.0,49248.66796875,283867.4375,497.4613037109375,CentromereProteinB_Avg
74.0,52461300.0,59934.3359375,708936.5,809.9234619140625,CentromereProteinB_Max
32.0,8909859.0,12243.6376953125,278433.09375,382.6136779785156,CentromereProteinB_Min
234.0,82640648.0,90635.171875,353165.15625,387.3298034667969,Ro52_Avg
164.0,43254052.0,65871.703125,263744.21875,401.65673828125,Ro52_Max
170.0,43927252.0,60708.36328125,258395.59375,357.1080322265625,Ro52_Min
65.0,15040840.0,15054.5029296875,231397.53125,231.6077423095703,ThrombinTime_Avg
53.0,11816298.0,9775.84765625,222949.015625,184.449951171875,ThrombinTime_Max
42.0,13048252.0,6269.25732421875,310672.65625,149.26803588867188,ThrombinTime_Min
135.0,80729736.0,90291.4609375,597998.0625,668.8256225585938,PartialThromboplastinTime_Avg
100.0,37759432.0,63261.08203125,377594.3125,632.61083984375,PartialThromboplastinTime_Max
57.0,24262466.0,24533.2265625,425657.3125,430.407470703125,PartialThromboplastinTime_Min
66.0,39910356.0,40963.1875,604702.375,620.6543579101562,ProthrombinTime_Avg
41.0,11911579.0,21870.947265625,290526.3125,533.437744140625,ProthrombinTime_Max
32.0,14167615.0,12947.6181640625,442737.96875,404.6130676269531,ProthrombinTime_Min
89.0,25712386.0,54979.92578125,288903.21875,617.751953125,ProthrombinTimeINR_Avg
53.0,25902338.0,49099.296875,488723.34375,926.40185546875,ProthrombinTimeINR_Max
34.0,7625128.0,20586.0546875,224268.46875,605.47216796875,ProthrombinTimeINR_Min
31.0,5570399.5,8874.1181640625,179690.3125,286.2618713378906,UrinepH_Avg
22.0,7077032.0,5719.44287109375,321683.28125,259.97467041015625,UrinepH_Max
42.0,10208001.0,6729.84912109375,243047.640625,160.2344970703125,UrinepH_Min
3.0,545902.125,1027.874267578125,181967.375,342.624755859375,UrineGlucose_Max
2.0,270653.1875,354.05224609375,135326.59375,177.026123046875,UrineGlucose_Min
2.0,56715.015625,135.9642333984375,28357.5078125,67.98211669921875,UrineProtein_Avg
1.0,5360.171875,72.98023986816406,5360.171875,72.98023986816406,UrineProtein_Max
25.0,4749599.5,7317.93701171875,189983.984375,292.71746826171875,UrineSpecificGravity_Avg
28.0,1600118.0,3396.619384765625,57147.0703125,121.3078384399414,UrineSpecificGravity_Max
20.0,1171119.5,3150.0771484375,58555.9765625,157.5038604736328,UrineSpecificGravity_Min
28.0,8835135.0,3944.071533203125,315540.53125,140.8596954345703,RedBloodCellsMicroscopic_Avg
24.0,6917822.0,7838.93310546875,288242.59375,326.6222229003906,RedBloodCellsMicroscopic_Max
16.0,4026869.25,4326.03173828125,251679.328125,270.3769836425781,RedBloodCellsMicroscopic_Min
19.0,7519344.5,3117.27001953125,395754.96875,164.0668487548828,WhiteBloodCellsMicroscopic_Avg
13.0,1910000.375,3516.427001953125,146923.109375,270.494384765625,WhiteBloodCellsMicroscopic_Max
5.0,2260806.0,3018.721923828125,452161.1875,603.744384765625,WhiteBloodCellsMicroscopic_Min
82.0,19330740.0,18040.38671875,235740.734375,220.0047149658203,Milk_Avg
82.0,23471812.0,15197.7294921875,286241.625,185.33816528320312,Milk_Max
34.0,10665430.0,9300.7890625,313689.125,273.5526123046875,Milk_Min
150.0,47980256.0,48398.64453125,319868.375,322.6576232910156,Cockroach_Avg
90.0,22246854.0,23614.17578125,247187.265625,262.3797302246094,Cockroach_Max
48.0,11944488.0,15379.5556640625,248843.5,320.40740966796875,Cockroach_Min
145.0,95995064.0,119226.5625,662034.9375,822.2521362304688,EggWhite_Avg
97.0,66776896.0,114682.0078125,688421.625,1182.2886962890625,EggWhite_Max
98.0,66285396.0,83080.8671875,676381.5625,847.7639770507812,EggWhite_Min
120.0,34200576.0,16043.7958984375,285004.8125,133.69830322265625,CatDander_Avg
77.0,15630814.0,13460.767578125,202997.578125,174.81517028808594,CatDander_Max
95.0,17544574.0,13636.876953125,184679.71875,143.5460662841797,CatDander_Min
95.0,49634856.0,34758.4140625,522472.15625,365.8780517578125,DogDander_Avg
43.0,17029386.0,20992.001953125,396032.21875,488.18609619140625,DogDander_Max
52.0,24933196.0,22673.521484375,479484.53125,436.0292663574219,DogDander_Min
141.0,45219056.0,71011.6328125,320702.53125,503.62860107421875,Ragweed_Avg
95.0,61461028.0,59426.05078125,646958.1875,625.537353515625,Ragweed_Max
98.0,38283764.0,46274.703125,390650.65625,472.19085693359375,Ragweed_Min
188.0,53793256.0,103727.0703125,286134.34375,551.73974609375,RyeGrass_Avg
109.0,53182736.0,61214.015625,487915.0,561.5964965820312,RyeGrass_Max
84.0,22214152.0,46761.34765625,264454.1875,556.6827392578125,RyeGrass_Min
47.0,18456230.0,28400.56640625,392685.75,604.2673950195312,DustMites_Avg
38.0,6380727.5,19951.365234375,167913.875,525.0359497070312,DustMites_Max
14.0,9896744.0,7032.2353515625,706910.3125,502.3025207519531,DustMites_Min
