weight,total_gain,total_cover,gain,cover,feature
2.0,10.172364234924316,12017.3349609375,5.086182117462158,6008.66748046875,RedCellDistributionWidthCV_Min
3.0,35.631805419921875,2597.52099609375,11.87726879119873,865.84033203125,EosinophilCountAbsolute_Avg
3.0,28.406747817993164,2852.56005859375,9.468915939331055,950.8533325195312,EosinophilCountAbsolute_Max
2.0,9.766565322875977,1097.5323486328125,4.883282661437988,548.7661743164062,EosinophilCountAbsolute_Min
15.0,123.88885498046875,107815.734375,8.259257316589355,7187.7158203125,CReactiveProtein_Avg
11.0,59.02914810180664,164438.71875,5.366286277770996,14948.974609375,CReactiveProtein_Max
22.0,283.4835205078125,275212.09375,12.885614395141602,12509.640625,CReactiveProtein_Min
4.0,8.057955741882324,1848.3759765625,2.014488935470581,462.093994140625,ImmunoglobulinE_Avg
1.0,5.99636173248291,7983.89697265625,5.99636173248291,7983.89697265625,Total25HydroxyVitaminD_Avg
3.0,15.03521728515625,41060.70703125,5.011739253997803,13686.90234375,Total25HydroxyVitaminD_Max
1.0,3.0317492485046387,143.12945556640625,3.0317492485046387,143.12945556640625,ImmunoglobulinG_Avg
1.0,1.7142868041992188,359.9324951171875,1.7142868041992188,359.9324951171875,ImmunoglobulinG_Min
1.0,1.6351475715637207,802.6188354492188,1.6351475715637207,802.6188354492188,ImmunoglobulinM_Avg
4.0,27.387666702270508,56706.1640625,6.846916675567627,14176.541015625,ThyroidStimulatingHormone_Avg
1.0,14.372222900390625,10405.5146484375,14.372222900390625,10405.5146484375,ThyroidStimulatingHormone_Max
1.0,4.326587200164795,1696.068115234375,4.326587200164795,1696.068115234375,ThyroidStimulatingHormone_Min
5.0,20.60353660583496,65101.08984375,4.1207075119018555,13020.2177734375,TotalTriiodothyronine_Avg
5.0,13.937761306762695,41706.4921875,2.7875523567199707,8341.298828125,TotalTriiodothyronine_Max
1.0,2.1672768592834473,717.4989013671875,2.1672768592834473,717.4989013671875,TotalTriiodothyronine_Min
5.0,28.869625091552734,59261.1484375,5.773924827575684,11852.2294921875,TotalThyroxine_Avg
4.0,20.174365997314453,29213.02734375,5.043591499328613,7303.2568359375,TotalThyroxine_Max
2.0,5.879473686218262,32762.8046875,2.939736843109131,16381.40234375,TotalThyroxine_Min
1.0,4.451687335968018,5078.1162109375,4.451687335968018,5078.1162109375,FreeThyroxine_Avg
3.0,9.819679260253906,1721.656005859375,3.273226499557495,573.8853149414062,ReverseTriiodothyronine_Avg
1.0,24.520431518554688,4354.494140625,24.520431518554688,4354.494140625,SMRNP_Avg
3.0,57.50938415527344,12546.275390625,19.1697940826416,4182.091796875,SMRNP_Max
1.0,5.333066940307617,3749.832275390625,5.333066940307617,3749.832275390625,SMRNP_Min
1.0,2.799708366394043,1534.584716796875,2.799708366394043,1534.584716796875,AntiScl70_Avg
1.0,4.089895248413086,1228.7882080078125,4.089895248413086,1228.7882080078125,AntiScl70_Min
3.0,15.720932960510254,30968.783203125,5.240311145782471,10322.927734375,AntiSSA_Avg
1.0,7.002296447753906,12852.140625,7.002296447753906,12852.140625,AntiSSA_Max
1.0,2.4946374893188477,133.7721710205078,2.4946374893188477,133.7721710205078,AntiSSB_Avg
1.0,4.601907730102539,681.337890625,4.601907730102539,681.337890625,AntiSSB_Max
2.0,2.593519687652588,247.7001953125,1.296759843826294,123.85009765625,AntiJo1_Avg
2.0,4.496600151062012,1524.8289794921875,2.248300075531006,762.4144897460938,AntiDoubleStrandedDNA_Avg
1.0,2.119494676589966,770.3818969726562,2.119494676589966,770.3818969726562,AntiDoubleStrandedDNA_Min
2.0,6.378296375274658,1634.8392333984375,3.189148187637329,817.4196166992188,AntiSM_Max
2.0,4.244593620300293,1403.088623046875,2.1222968101501465,701.5443115234375,AntiM2_Avg
1.0,1.7705512046813965,1262.287109375,1.7705512046813965,1262.287109375,AntiM2_Min
2.0,9.279571533203125,1615.70703125,4.6397857666015625,807.853515625,ProliferatingCellNuclearAntigen_Avg
1.0,4.2691650390625,787.9605712890625,4.2691650390625,787.9605712890625,ProliferatingCellNuclearAntigen_Max
2.0,15.124086380004883,2970.36767578125,7.562043190002441,1485.183837890625,ProliferatingCellNuclearAntigen_Min
4.0,12.907327651977539,65736.6875,3.2268319129943848,16434.171875,PMScl_Min
4.0,16.129091262817383,47486.5390625,4.032272815704346,11871.634765625,Histone_Avg
1.0,16.310253143310547,3099.41064453125,16.310253143310547,3099.41064453125,Histone_Max
1.0,2.889828681945801,16473.423828125,2.889828681945801,16473.423828125,Histone_Min
3.0,13.705574989318848,37339.10546875,4.5685248374938965,12446.3681640625,CentromereProteinB_Avg
3.0,20.21227264404297,3812.44677734375,6.737424373626709,1270.8155517578125,CentromereProteinB_Max
3.0,43.37009048461914,8271.2216796875,14.456696510314941,2757.073974609375,Ro52_Avg
1.0,6.686913013458252,2177.072998046875,6.686913013458252,2177.072998046875,Ro52_Min
1.0,2.9055089950561523,16305.263671875,2.9055089950561523,16305.263671875,ThrombinTime_Avg
1.0,3.6330697536468506,241.14610290527344,3.6330697536468506,241.14610290527344,ThrombinTime_Max
4.0,23.170188903808594,28347.21484375,5.792547225952148,7086.8037109375,PartialThromboplastinTime_Avg
2.0,6.538912773132324,522.241943359375,3.269456386566162,261.1209716796875,ProthrombinTime_Avg
2.0,4.949824333190918,33009.1796875,2.474912166595459,16504.58984375,ProthrombinTime_Max
1.0,2.0492513179779053,16525.8671875,2.0492513179779053,16525.8671875,ProthrombinTimeINR_Avg
1.0,4.183874130249023,671.6290283203125,4.183874130249023,671.6290283203125,UrineSpecificGravity_Avg
1.0,5.748791217803955,430.9158630371094,5.748791217803955,430.9158630371094,UrineSpecificGravity_Min
5.0,34.579383850097656,63687.34765625,6.915876865386963,12737.4697265625,WhiteBloodCellsMicroscopic_Avg
1.0,2.540975570678711,15736.69140625,2.540975570678711,15736.69140625,WhiteBloodCellsMicroscopic_Min
2.0,5.777402877807617,2014.3226318359375,2.8887014389038086,1007.1613159179688,Cockroach_Avg
1.0,1.9324278831481934,701.7529296875,1.9324278831481934,701.7529296875,Cockroach_Min
8.0,72.77352142333984,26950.41796875,9.09669017791748,3368.80224609375,EggWhite_Avg
1.0,10.84274959564209,2175.806640625,10.84274959564209,2175.806640625,EggWhite_Max
1.0,9.316766738891602,692.2037353515625,9.316766738891602,692.2037353515625,EggWhite_Min
1.0,10.931612014770508,821.3573608398438,10.931612014770508,821.3573608398438,CatDander_Avg
1.0,16.446252822875977,3941.4140625,16.446252822875977,3941.4140625,CatDander_Max
2.0,5.00814151763916,33003.8125,2.50407075881958,16501.90625,DogDander_Avg
1.0,6.422982215881348,852.6670532226562,6.422982215881348,852.6670532226562,Ragweed_Avg
4.0,13.190025329589844,64207.68359375,3.297506332397461,16051.9208984375,Ragweed_Max
1.0,5.594751358032227,4712.10546875,5.594751358032227,4712.10546875,RyeGrass_Avg
1.0,2.369356870651245,16086.4404296875,2.369356870651245,16086.4404296875,RyeGrass_Max
