weight,total_gain,total_cover,gain,cover,feature
485.0,498508160.0,507363.5625,1027851.875,1046.1104736328125,TotalThyroxine_Avg
28.0,2954763.75,34273.84765625,105527.2734375,1224.0660400390625,TotalThyroxine_Max
20.0,1014020.5,6914.32470703125,50701.0234375,345.71624755859375,TotalThyroxine_Min
108.0,120584792.0,31296.2734375,1116525.875,289.7803039550781,FreeTriiodothyronine_Avg
4.0,684159.4375,1580.9073486328125,171039.859375,395.2268371582031,FreeTriiodothyronine_Max
247.0,34279476.0,75331.90625,138783.296875,304.98748779296875,FreeThyroxine_Avg
16.0,4871939.0,3218.400634765625,304496.1875,201.15003967285156,FreeThyroxine_Max
21.0,56986716.0,4635.78564453125,2713653.25,220.75169372558594,FreeThyroxine_Min
150.0,21521108.0,26342.208984375,143474.046875,175.61473083496094,ReverseTriiodothyronine_Avg
7.0,817377.6875,601.4008178710938,116768.2421875,85.9144058227539,ReverseTriiodothyronine_Max
17.0,8730.208984375,3789.45703125,513.5416870117188,222.90924072265625,ReverseTriiodothyronine_Min
18.0,14978583.0,2699.65185546875,832143.5,149.98065185546875,ANA1to40_Avg
7.0,1508890.875,3818.49560546875,215555.84375,545.4993896484375,ANA1to80_Avg
1.0,48.46380615234375,121.59724426269531,48.46380615234375,121.59724426269531,ANANuclearPattern_Avg
85.0,3945346.75,12368.0048828125,46415.84375,145.5059356689453,SMRNP_Avg
68.0,399788832.0,85574.234375,5879247.5,1258.444580078125,SMRNP_Max
9.0,149050.6875,8551.998046875,16561.1875,950.2219848632812,SMRNP_Min
161.0,76008080.0,40222.015625,472099.875,249.82618713378906,AntiScl70_Avg
4.0,37669.43359375,716.0653686523438,9417.3583984375,179.01634216308594,AntiScl70_Max
9.0,104870.6015625,6407.50830078125,11652.2890625,711.9453735351562,AntiScl70_Min
119.0,15951983.0,26651.486328125,134050.28125,223.96206665039062,AntiSSA_Avg
6.0,1372406.5,1549.7236328125,228734.421875,258.2872619628906,AntiSSA_Max
107.0,90082032.0,15345.8154296875,841888.125,143.41883850097656,AntiSSB_Avg
4.0,44993.9296875,478.7380065917969,11248.482421875,119.68450164794922,AntiSSB_Max
3.0,9.035719871520996,400.8564453125,3.011906623840332,133.6188201904297,AntiSSB_Min
82.0,2870065.5,8159.7265625,35000.796875,99.50885772705078,AntiJo1_Avg
9.0,3374.1298828125,684.3561401367188,374.9033203125,76.0395736694336,AntiJo1_Max
1.0,63.2425537109375,34.46769332885742,63.2425537109375,34.46769332885742,AntiJo1_Min
157.0,22725108.0,27490.9765625,144745.90625,175.1017608642578,AntiDoubleStrandedDNA_Avg
10.0,3929.566162109375,905.1397705078125,392.95660400390625,90.51397705078125,AntiDoubleStrandedDNA_Max
6.0,19829.40625,1176.02099609375,3304.901123046875,196.0034942626953,AntiDoubleStrandedDNA_Min
68.0,287100.21875,9531.6708984375,4222.06201171875,140.171630859375,AntiSM_Avg
2.0,26105.125,765.0006103515625,13052.5625,382.50030517578125,AntiSM_Max
6.0,185.8767547607422,1989.9373779296875,30.979459762573242,331.6562194824219,AntiSM_Min
101.0,5053537.5,27035.568359375,50035.0234375,267.67889404296875,Nucleosome_Avg
12.0,742526.1875,2132.0146484375,61877.18359375,177.6678924560547,Nucleosome_Max
12.0,18815.7421875,1311.2625732421875,1567.978515625,109.27188110351562,Nucleosome_Min
83.0,2885431.0,10759.9833984375,34764.23046875,129.6383514404297,AntiM2_Avg
15.0,5171.9638671875,7029.78955078125,344.7975769042969,468.65264892578125,AntiM2_Max
50.0,12689886.0,5181.08740234375,253797.71875,103.62174987792969,AntiM2_Min
117.0,10343752.0,39130.30078125,88408.140625,334.447021484375,ProliferatingCellNuclearAntigen_Avg
33.0,337870.46875,29804.8984375,10238.4990234375,903.1787109375,ProliferatingCellNuclearAntigen_Max
9.0,553831.4375,919.926513671875,61536.828125,102.21405792236328,ProliferatingCellNuclearAntigen_Min
52.0,14154601.0,7409.65478515625,272203.875,142.4933624267578,RibosomalPProtein_Avg
17.0,18279088.0,23913.982421875,1075240.5,1406.704833984375,RibosomalPProtein_Max
9.0,62972.63671875,1438.00732421875,6996.95947265625,159.77859497070312,RibosomalPProtein_Min
72.0,19042610.0,18054.193359375,264480.6875,250.752685546875,PMScl_Avg
10.0,4432971.0,2808.28857421875,443297.09375,280.828857421875,PMScl_Max
2.0,88.31734466552734,1689.41259765625,44.15867233276367,844.706298828125,PMScl_Min
190.0,13066800.0,50935.875,68772.6328125,268.08355712890625,Histone_Avg
34.0,169707.609375,16800.28125,4991.400390625,494.12591552734375,Histone_Max
9.0,4117039.75,6727.8115234375,457448.875,747.5346069335938,Histone_Min
41.0,19457280.0,8582.16015625,474567.8125,209.32098388671875,CentromereProteinB_Avg
7.0,5471382.5,1464.35791015625,781626.0625,209.19398498535156,CentromereProteinB_Max
5.0,365210.15625,1807.5098876953125,73042.03125,361.5019836425781,CentromereProteinB_Min
128.0,9374637.0,24131.892578125,73239.3515625,188.53041076660156,Ro52_Avg
41.0,5790386.0,46420.56640625,141228.921875,1132.208984375,Ro52_Max
54.0,40999604.0,66788.9140625,759251.9375,1236.831787109375,Ro52_Min
66.0,9482085.0,13733.908203125,143667.953125,208.0895233154297,ThrombinTime_Avg
3.0,6.59650182723999,187.5636749267578,2.19883394241333,62.52122497558594,ThrombinTime_Max
59.0,6058234.5,12626.15234375,102681.9375,214.00257873535156,PartialThromboplastinTime_Avg
6.0,155326.578125,634.8048095703125,25887.763671875,105.8008041381836,PartialThromboplastinTime_Max
2.0,343.28814697265625,800.7984619140625,171.64407348632812,400.39923095703125,PartialThromboplastinTime_Min
109.0,7452119.5,173223.59375,68368.0703125,1589.207275390625,ProthrombinTime_Avg
3.0,118660.8984375,5038.5478515625,39553.6328125,1679.5159912109375,ProthrombinTime_Max
12.0,297307.40625,1328.4329833984375,24775.6171875,110.70275115966797,ProthrombinTime_Min
40.0,6583839.0,7048.18310546875,164595.96875,176.20457458496094,ProthrombinTimeINR_Avg
2.0,8394.7744140625,460.9073791503906,4197.38720703125,230.4536895751953,ProthrombinTimeINR_Max
14.0,111918.5859375,1528.509521484375,7994.1845703125,109.17925262451172,UrinepH_Avg
1.0,0.9543240070343018,696.8362426757812,0.9543240070343018,696.8362426757812,UrinepH_Max
1.0,0.9013335704803467,309.6748962402344,0.9013335704803467,309.6748962402344,UrinepH_Min
26.0,313749.375,10343.1962890625,12067.283203125,397.81524658203125,UrineSpecificGravity_Avg
6.0,31649.8359375,1645.072265625,5274.97265625,274.1787109375,UrineSpecificGravity_Max
2.0,12313.0380859375,245.18605041503906,6156.51904296875,122.59302520751953,UrineSpecificGravity_Min
4.0,23.265748977661133,497.730712890625,5.816437244415283,124.43267822265625,RedBloodCellsMicroscopic_Avg
1.0,0.5565261840820312,38.26142883300781,0.5565261840820312,38.26142883300781,RedBloodCellsMicroscopic_Max
6.0,78074.8359375,930.577880859375,13012.47265625,155.0963134765625,WhiteBloodCellsMicroscopic_Avg
2.0,2208.1728515625,1611.6378173828125,1104.08642578125,805.8189086914062,WhiteBloodCellsMicroscopic_Max
95.0,4828494.0,26053.95703125,50826.25390625,274.2521667480469,Milk_Avg
5.0,60924.734375,762.106201171875,12184.947265625,152.42123413085938,Milk_Max
85.0,45844772.0,19202.166015625,539350.25,225.9078369140625,Cockroach_Avg
3.0,222445.21875,233.1794891357422,74148.40625,77.72649383544922,Cockroach_Max
174.0,116241688.0,165015.828125,668055.6875,948.3668212890625,EggWhite_Avg
14.0,1178438.375,8194.123046875,84174.171875,585.2944946289062,EggWhite_Max
1.0,1216.9697265625,69.49363708496094,1216.9697265625,69.49363708496094,EggWhite_Min
83.0,2564566.5,12978.646484375,30898.390625,156.36923217773438,CatDander_Avg
4.0,8529.3583984375,736.2767333984375,2132.339599609375,184.06918334960938,CatDander_Max
13.0,101671.96875,843.5828857421875,7820.9208984375,64.8909912109375,CatDander_Min
149.0,130032536.0,140373.0,872701.5625,942.1006469726562,DogDander_Avg
3.0,725457.0625,4598.68115234375,241819.015625,1532.8936767578125,DogDander_Max
1.0,620658.6875,227.4810791015625,620658.6875,227.4810791015625,DogDander_Min
95.0,128374120.0,100539.09375,1351306.5,1058.3062744140625,Ragweed_Avg
15.0,28340362.0,11501.2607421875,1889357.5,766.750732421875,Ragweed_Max
2.0,6175.634765625,451.14862060546875,3087.8173828125,225.57431030273438,Ragweed_Min
161.0,74162808.0,42911.66015625,460638.5625,266.53204345703125,RyeGrass_Avg
7.0,57997.5625,814.30810546875,8285.3662109375,116.32972717285156,RyeGrass_Max
1.0,18.9483642578125,74.52814483642578,18.9483642578125,74.52814483642578,RyeGrass_Min
3.0,148.220703125,577.6738891601562,49.40690231323242,192.55796813964844,Peanut_Avg
171.0,70110832.0,45921.5,410004.875,268.5467834472656,DustMites_Avg
10.0,2544811.75,6020.82763671875,254481.171875,602.082763671875,DustMites_Max
1.0,4.446277618408203,411.4552001953125,4.446277618408203,411.4552001953125,DustMites_Min
7.0,61434.296875,753.689697265625,8776.328125,107.66996002197266,Mugwort_Avg
4.0,18668.953125,602.1830444335938,4667.23828125,150.54576110839844,Mugwort_Max
10.0,1469877.5,1073.7032470703125,146987.75,107.37032318115234,Mugwort_Min
2215.0,147071952.0,72203.8359375,66398.171875,32.5976676940918,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1500.0,36894528.0,82731.5703125,24596.3515625,55.154380798339844,EosinophilsPercentage_Avg_div_FirstVisitAge
2550.0,1016834880.0,482295.125,398758.78125,189.13534545898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2889.0,221022208.0,130109.6640625,76504.7421875,45.03622817993164,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1969.0,529791296.0,772987.875,269066.1875,392.57891845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1399.0,167768160.0,87115.25,119920.0546875,62.269657135009766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1217.0,82163984.0,62485.37890625,67513.546875,51.343780517578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
696.0,121710112.0,107645.859375,174870.84375,154.66358947753906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
338.0,15302728.0,25455.716796875,45274.34375,75.31277465820312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
234.0,54724732.0,47996.3203125,233866.375,205.1124725341797,EosinophilsPercentage_Avg_div_PlateletCount_Min
158.0,3924217.75,13024.66796875,24836.8203125,82.43460845947266,EosinophilsPercentage_Avg_div_PlateletCount_Max
990.0,91684752.0,87838.15625,92610.859375,88.72541046142578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
235.0,64437352.0,48094.3828125,274201.5,204.65695190429688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
663.0,385398976.0,281812.375,581295.5625,425.0563659667969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
571.0,31271956.0,96449.1484375,54767.0,168.91268920898438,WhiteBloodCellCount_Max_div_FirstVisitAge
509.0,32906752.0,49090.51171875,64649.80859375,96.44501495361328,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
445.0,170913696.0,172626.03125,384075.71875,387.9236755371094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
264.0,42725876.0,28802.634765625,161840.4375,109.10089111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
243.0,69660216.0,52857.28125,286667.5625,217.51966857910156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
470.0,120514112.0,34795.4296875,256413.0,74.03282928466797,WhiteBloodCellCount_Max_div_PlateletCount_Avg
550.0,45413536.0,57949.7578125,82570.0625,105.36319732666016,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
163.0,13038335.0,22702.578125,79989.7890625,139.2796173095703,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
255.0,51581556.0,36133.17578125,202280.609375,141.69873046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
150.0,29648812.0,21387.474609375,197658.75,142.58316040039062,WhiteBloodCellCount_Max_div_PlateletCount_Max
505.0,212740704.0,70870.2421875,421268.71875,140.3371124267578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
565.0,95290568.0,91528.484375,168655.875,161.997314453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
279.0,61066412.0,49156.48046875,218876.03125,176.18809509277344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
438.0,62228904.0,84548.3515625,142075.125,193.0327606201172,FirstVisitAge_div_CReactiveProtein_Min
388.0,66986900.0,121872.53125,172646.65625,314.1044616699219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
252.0,24480320.0,46400.53515625,97144.125,184.1291046142578,FirstVisitAge_div_CReactiveProtein_Avg
112.0,2295138.25,23993.125,20492.306640625,214.22433471679688,FirstVisitAge_div_WhiteBloodCellCount_Avg
337.0,40845544.0,70743.140625,121203.3984375,209.92030334472656,FirstVisitAge_div_PlateletCount_Avg
422.0,69970032.0,86432.2734375,165805.765625,204.81581115722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
290.0,81628416.0,76804.5546875,281477.28125,264.8432922363281,FirstVisitAge_div_EosinophilsPercentage_Max
190.0,16998428.0,33867.46875,89465.4140625,178.2498321533203,FirstVisitAge_div_PlateletCount_Min
113.0,30303404.0,16021.01953125,268171.71875,141.7789306640625,FirstVisitAge_div_PlateletCount_Max
416.0,124574080.0,78370.0234375,299456.9375,188.3894805908203,FirstVisitAge_div_BasophilsPercentage_Avg
499.0,90029240.0,141791.5625,180419.3125,284.15142822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
228.0,34030400.0,38739.03515625,149256.140625,169.90805053710938,FirstVisitAge_div_LymphocytesPercentage_Max
109.0,21625188.0,9264.2998046875,198396.21875,84.99357604980469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
113.0,22362710.0,20769.771484375,197900.09375,183.80328369140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
45.0,10302063.0,5651.77294921875,228934.734375,125.59495544433594,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
166.0,93320088.0,20036.6484375,562169.1875,120.70269775390625,CReactiveProtein_Min_div_PlateletCount_Avg
117.0,65724396.0,25551.51953125,561747.0,218.38905334472656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
130.0,8762525.0,25268.04296875,67404.0390625,194.36956787109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
45.0,11583271.0,5418.736328125,257406.015625,120.41636657714844,CReactiveProtein_Min_div_PlateletCount_Min
32.0,57739.08984375,3715.372314453125,1804.3465576171875,116.10538482666016,CReactiveProtein_Min_div_PlateletCount_Max
182.0,84086440.0,23143.421875,462013.40625,127.16165924072266,CReactiveProtein_Min_div_BasophilsPercentage_Avg
112.0,4084166.0,13940.908203125,36465.76953125,124.47239685058594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
189.0,6534202.5,59485.55078125,34572.5,314.7383728027344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
120.0,26251500.0,44880.29296875,218762.5,374.00244140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
75.0,57074688.0,30813.7265625,760995.8125,410.8497009277344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
279.0,110786504.0,43310.54296875,397084.25,155.23492431640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
498.0,212960272.0,111312.546875,427631.0625,223.5191650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,820067.0625,14584.4892578125,8913.7724609375,158.5270538330078,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
167.0,18623280.0,27424.37890625,111516.6484375,164.21783447265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
139.0,17704712.0,45077.203125,127372.03125,324.2964172363281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
188.0,239871328.0,48676.00390625,1275911.375,258.9149169921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
439.0,234423920.0,88515.0390625,533995.25,201.6287841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
195.0,150157104.0,50223.8125,770036.4375,257.5580139160156,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
63.0,7192728.0,41534.96875,114170.2890625,659.2852172851562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
132.0,10175229.0,17314.69921875,77085.0703125,131.17196655273438,CReactiveProtein_Avg_div_PlateletCount_Avg
172.0,10347108.0,77709.625,60157.60546875,451.8001403808594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
122.0,7914709.5,31209.421875,64874.66796875,255.81492614746094,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
65.0,12743841.0,11358.763671875,196059.09375,174.75021362304688,CReactiveProtein_Avg_div_PlateletCount_Min
69.0,10957415.0,8663.125,158803.109375,125.55253601074219,CReactiveProtein_Avg_div_PlateletCount_Max
214.0,107842416.0,205332.921875,503936.53125,959.4996337890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
82.0,9120617.0,9869.83203125,111227.0390625,120.36380767822266,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
145.0,15771983.0,26067.4765625,108772.296875,179.77569580078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
71.0,23593972.0,13657.767578125,332309.46875,192.36293029785156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
216.0,68394672.0,91970.8125,316642.0,425.7908020019531,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,2647579.5,8537.3359375,51913.32421875,167.39874267578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
73.0,13420318.0,24299.013671875,183839.96875,332.8631896972656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
99.0,7871669.0,23093.849609375,79511.8046875,233.27120971679688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
112.0,156955472.0,151036.265625,1401388.125,1348.5380859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
199.0,58685768.0,151573.96875,294903.34375,761.67822265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
86.0,18964920.0,23264.98828125,220522.328125,270.52313232421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
206.0,31874532.0,45100.43359375,154730.734375,218.93414306640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
137.0,49269980.0,27321.94921875,359634.875,199.43028259277344,PlateletCount_Avg_div_EosinophilsPercentage_Max
