weight,total_gain,total_cover,gain,cover,feature
4.0,86.40614318847656,111.67180633544922,21.60153579711914,27.917951583862305,MeanCorpuscularVolume_Min
2.0,23.27289581298828,112.0659408569336,11.63644790649414,56.0329704284668,Hemoglobin_Min
4.0,72.65636444091797,424.0943298339844,18.164091110229492,106.0235824584961,AbsoluteEosinophilCount_Min
1.0,12.852601051330566,87.21141815185547,12.852601051330566,87.21141815185547,ReverseTriiodothyronine_Avg
4.0,80.32547760009766,424.03009033203125,20.081369400024414,106.00752258300781,AntiSSA_Avg
12.0,179.47605895996094,537.3657836914062,14.956337928771973,44.78048324584961,PlateletCount_Min
6.0,61.973114013671875,598.3953857421875,10.328852653503418,99.7325668334961,AbsoluteLymphocyteCount_Max
6.0,81.22428894042969,851.1353149414062,13.537381172180176,141.8558807373047,BasophilsPercentage_Min
2.0,17.177412033081055,18.849348068237305,8.588706016540527,9.424674034118652,Plateletcrit_Min
1.0,8.268786430358887,140.87857055664062,8.268786430358887,140.87857055664062,CatDander_Avg
1.0,4.499807357788086,122.07281494140625,4.499807357788086,122.07281494140625,PlateletDistributionWidth_Max
14.0,178.11343383789062,1152.675048828125,12.72238826751709,82.33393096923828,CReactiveProtein_Max
9.0,493.99139404296875,966.430908203125,54.88793182373047,107.38121032714844,EosinophilsPercentage_Max
21.0,2013.109130859375,13871.869140625,95.86234283447266,660.565185546875,EosinophilsPercentage_Avg
5.0,92.41480255126953,353.53839111328125,18.482959747314453,70.70767974853516,WhiteBloodCellCount_Min
2.0,18.03989028930664,137.4574737548828,9.01994514465332,68.7287368774414,AbsoluteEosinophilCount_Avg
1.0,46.73981475830078,68.80229187011719,46.73981475830078,68.80229187011719,SMRNP_Max
3.0,68.73469543457031,104.50483703613281,22.91156578063965,34.83494567871094,EosinophilCountAbsolute_Min
14.0,350.8646240234375,9259.5927734375,25.061758041381836,661.3994750976562,WhiteBloodCellCount_Max
8.0,219.39427185058594,687.1019897460938,27.424283981323242,85.88774871826172,Ro52_Max
13.0,318.1918029785156,5456.32373046875,24.47629165649414,419.71722412109375,WhiteBloodCellCount_Avg
16.0,230.41238403320312,9954.7080078125,14.400774002075195,622.1692504882812,BasophilsPercentage_Avg
5.0,66.97097778320312,361.8792419433594,13.394195556640625,72.37584686279297,PlateletDistributionWidth_Min
7.0,117.3871078491211,1234.888671875,16.76958656311035,176.4126739501953,AbsoluteMonocyteCount_Avg
7.0,106.95560455322266,949.9581909179688,15.279372215270996,135.70831298828125,BasophilsPercentage_Max
2.0,92.82230377197266,146.6263427734375,46.41115188598633,73.31317138671875,Ro52_Avg
3.0,35.49483871459961,155.14234924316406,11.831612586975098,51.714115142822266,AbsoluteEosinophilCount_Max
4.0,43.006752014160156,249.12469482421875,10.751688003540039,62.28117370605469,RedBloodCellCount_Min
9.0,130.31594848632812,789.0579833984375,14.479549407958984,87.67311096191406,Hemoglobin_Max
1.0,14.163345336914062,102.16868591308594,14.163345336914062,102.16868591308594,ImmunoglobulinM_Avg
1.0,18.495311737060547,88.36182403564453,18.495311737060547,88.36182403564453,RedBloodCellCount_Max
1.0,24.76894760131836,89.65924072265625,24.76894760131836,89.65924072265625,Total25HydroxyVitaminD_Max
1.0,18.305320739746094,19.129287719726562,18.305320739746094,19.129287719726562,Plateletcrit_Avg
2.0,72.92723846435547,170.5950164794922,36.463619232177734,85.2975082397461,AntiSSA_Max
10.0,365.2314758300781,2692.65185546875,36.52314758300781,269.26519775390625,AbsoluteNeutrophilCount_Max
1.0,12.842622756958008,7.0144195556640625,12.842622756958008,7.0144195556640625,AbsoluteBasophilCount_Avg
1.0,18.843088150024414,91.44049835205078,18.843088150024414,91.44049835205078,RibosomalPProtein_Max
1.0,2.6846611499786377,145.2461395263672,2.6846611499786377,145.2461395263672,Total25HydroxyVitaminD_Min
2.0,30.272415161132812,144.28268432617188,15.136207580566406,72.14134216308594,AbsoluteMonocyteCount_Max
5.0,124.20765686035156,451.37548828125,24.84153175354004,90.27510070800781,AbsoluteNeutrophilCount_Min
3.0,20.48641586303711,358.70782470703125,6.828805446624756,119.56927490234375,AntiDoubleStrandedDNA_Min
13.0,273.7040710449219,4487.36376953125,21.05415916442871,345.18182373046875,AbsoluteNeutrophilCount_Avg
1.0,30.357711791992188,39.684383392333984,30.357711791992188,39.684383392333984,ProthrombinTime_Max
2.0,13.174908638000488,276.666259765625,6.587454319000244,138.3331298828125,PartialThromboplastinTime_Max
2.0,87.17017364501953,112.88137817382812,43.585086822509766,56.44068908691406,TotalThyroxine_Max
1.0,9.936479568481445,105.03845977783203,9.936479568481445,105.03845977783203,Nucleosome_Max
11.0,398.6654052734375,778.8783569335938,36.2423095703125,70.80712127685547,CReactiveProtein_Avg
1.0,18.489810943603516,71.33418273925781,18.489810943603516,71.33418273925781,Plateletcrit_Max
13.0,498.2587585449219,2830.49755859375,38.327598571777344,217.73057556152344,CReactiveProtein_Min
1.0,10.8749361038208,6.5317840576171875,10.8749361038208,6.5317840576171875,ThyroidStimulatingHormone_Min
1.0,23.35015869140625,59.78839874267578,23.35015869140625,59.78839874267578,CatDander_Max
1.0,13.84288215637207,6.747988700866699,13.84288215637207,6.747988700866699,Ragweed_Min
1.0,33.7705078125,47.5488395690918,33.7705078125,47.5488395690918,WhiteBloodCellsMicroscopic_Avg
1.0,2.1354758739471436,8.405684471130371,2.1354758739471436,8.405684471130371,WhiteBloodCellsMicroscopic_Min
