weight,total_gain,total_cover,gain,cover,feature
1.0,7.898113250732422,295.8184814453125,7.898113250732422,295.8184814453125,ThyroidStimulatingHormone_Max
2.0,8.06263542175293,103.85491943359375,4.031317710876465,51.927459716796875,TotalTriiodothyronine_Min
5.0,58.4017219543457,1819.08251953125,11.680344581604004,363.8164978027344,TotalThyroxine_Avg
4.0,31.914127349853516,834.119140625,7.978531837463379,208.52978515625,TotalThyroxine_Max
1.0,9.180814743041992,37.32323455810547,9.180814743041992,37.32323455810547,FreeTriiodothyronine_Max
2.0,21.517406463623047,118.45893859863281,10.758703231811523,59.229469299316406,FreeThyroxine_Avg
1.0,23.269487380981445,222.07752990722656,23.269487380981445,222.07752990722656,SMRNP_Avg
2.0,18.722517013549805,596.7884521484375,9.361258506774902,298.39422607421875,SMRNP_Max
2.0,32.4231071472168,622.808349609375,16.2115535736084,311.4041748046875,AntiSSA_Max
2.0,14.232608795166016,211.3582305908203,7.116304397583008,105.67911529541016,AntiDoubleStrandedDNA_Max
1.0,5.043959617614746,301.6728210449219,5.043959617614746,301.6728210449219,AntiDoubleStrandedDNA_Min
2.0,11.475873947143555,571.9118041992188,5.737936973571777,285.9559020996094,Nucleosome_Avg
1.0,6.741183757781982,288.9514465332031,6.741183757781982,288.9514465332031,AntiM2_Min
2.0,17.303936004638672,348.79541015625,8.651968002319336,174.397705078125,RibosomalPProtein_Avg
3.0,16.317930221557617,898.2001953125,5.439310073852539,299.4000549316406,RibosomalPProtein_Max
2.0,11.240692138671875,592.8212890625,5.6203460693359375,296.41064453125,PMScl_Avg
1.0,14.889266967773438,136.87466430664062,14.889266967773438,136.87466430664062,Histone_Max
2.0,3.631186008453369,115.3799057006836,1.8155930042266846,57.6899528503418,Histone_Min
1.0,4.676872730255127,302.5408935546875,4.676872730255127,302.5408935546875,CentromereProteinB_Avg
1.0,19.66937255859375,253.85287475585938,19.66937255859375,253.85287475585938,Ro52_Avg
5.0,66.53056335449219,1134.6859130859375,13.306112289428711,226.9371795654297,Ro52_Max
2.0,51.2196044921875,612.44287109375,25.60980224609375,306.221435546875,Ro52_Min
2.0,54.084800720214844,270.6817932128906,27.042400360107422,135.3408966064453,ProthrombinTime_Avg
1.0,28.249164581298828,226.31988525390625,28.249164581298828,226.31988525390625,WhiteBloodCellsMicroscopic_Avg
3.0,32.44071960449219,758.8641357421875,10.813572883605957,252.9547119140625,WhiteBloodCellsMicroscopic_Min
2.0,11.576911926269531,583.408447265625,5.788455963134766,291.7042236328125,Milk_Avg
1.0,7.665716171264648,296.4737548828125,7.665716171264648,296.4737548828125,EggWhite_Avg
1.0,8.538219451904297,297.10693359375,8.538219451904297,297.10693359375,EggWhite_Max
1.0,5.453390121459961,283.1387634277344,5.453390121459961,283.1387634277344,CatDander_Avg
1.0,7.443763732910156,280.83221435546875,7.443763732910156,280.83221435546875,CatDander_Max
3.0,15.161103248596191,904.7760009765625,5.053700923919678,301.5920104980469,Ragweed_Avg
2.0,17.429439544677734,541.08984375,8.714719772338867,270.544921875,RyeGrass_Avg
2.0,16.406421661376953,541.919189453125,8.203210830688477,270.9595947265625,RyeGrass_Max
1.0,12.509068489074707,231.1423797607422,12.509068489074707,231.1423797607422,RyeGrass_Min
