weight,total_gain,total_cover,gain,cover,feature
6.0,43105804.0,20606.68359375,7184300.5,3434.447265625,Hemoglobin_Max
17.0,590722048.0,82257.7265625,34748356.0,4838.68994140625,EosinophilsPercentage_Avg
1.0,10350542.0,989.3704833984375,10350542.0,989.3704833984375,EosinophilsPercentage_Max
1.0,65874068.0,5129.2646484375,65874068.0,5129.2646484375,EosinophilsPercentage_Min
6.0,112308104.0,23034.234375,18718018.0,3839.0390625,BasophilsPercentage_Min
2.0,38671068.0,4427.8369140625,19335534.0,2213.91845703125,AbsoluteNeutrophilCount_Avg
3.0,68058616.0,13427.3759765625,22686206.0,4475.7919921875,AbsoluteNeutrophilCount_Max
1.0,437110.0,166.75802612304688,437110.0,166.75802612304688,AbsoluteLymphocyteCount_Avg
1.0,14856795.0,990.361328125,14856795.0,990.361328125,AbsoluteLymphocyteCount_Min
4.0,64415816.0,4533.70849609375,16103954.0,1133.4271240234375,MeanPlateletVolume_Max
1.0,9074662.0,386.235595703125,9074662.0,386.235595703125,MeanPlateletVolume_Min
5.0,37457700.0,1263.31640625,7491540.0,252.6632843017578,PlateletDistributionWidth_Avg
3.0,12524709.0,714.4536743164062,4174903.0,238.15122985839844,PlateletDistributionWidth_Max
1.0,12684830.0,4577.50390625,12684830.0,4577.50390625,PlateletDistributionWidth_Min
4.0,38321336.0,14843.427734375,9580334.0,3710.85693359375,Plateletcrit_Avg
5.0,40514996.0,25646.32421875,8102999.0,5129.2646484375,Plateletcrit_Max
2.0,50802008.0,6857.96728515625,25401004.0,3428.983642578125,RedCellDistributionWidth_Avg
5.0,46005236.0,25416.07421875,9201047.0,5083.21484375,RedCellDistributionWidth_Max
1.0,7608571.0,545.6537475585938,7608571.0,545.6537475585938,RedCellDistributionWidthCV_Max
1.0,2940421.5,239.21990966796875,2940421.5,239.21990966796875,RedCellDistributionWidthCV_Min
2.0,13641452.0,10258.529296875,6820726.0,5129.2646484375,EosinophilCountAbsolute_Avg
4.0,69858864.0,20494.251953125,17464716.0,5123.56298828125,CReactiveProtein_Max
11.0,269305472.0,56392.05078125,24482316.0,5126.55029296875,CReactiveProtein_Min
2.0,20148732.0,9736.7021484375,10074366.0,4868.35107421875,ImmunoglobulinE_Max
1.0,2708843.0,46.14238357543945,2708843.0,46.14238357543945,Total25HydroxyVitaminD_Max
10.0,176938656.0,45182.58984375,17693866.0,4518.2587890625,ThyroidStimulatingHormone_Avg
1.0,12135200.0,5129.2646484375,12135200.0,5129.2646484375,TotalTriiodothyronine_Avg
9.0,102169648.0,44930.28515625,11352183.0,4992.25390625,TotalTriiodothyronine_Min
6.0,75746304.0,25398.7578125,12624384.0,4233.12646484375,TotalThyroxine_Avg
1.0,3680322.5,215.3898162841797,3680322.5,215.3898162841797,TotalThyroxine_Max
3.0,75595128.0,9506.541015625,25198376.0,3168.846923828125,TotalThyroxine_Min
4.0,62060360.0,19560.177734375,15515090.0,4890.04443359375,FreeTriiodothyronine_Avg
2.0,34938864.0,3920.835205078125,17469432.0,1960.4176025390625,FreeTriiodothyronine_Max
1.0,20633628.0,4890.04443359375,20633628.0,4890.04443359375,FreeTriiodothyronine_Min
2.0,26075900.0,307.6585693359375,13037950.0,153.82928466796875,FreeThyroxine_Avg
1.0,16819330.0,153.82928466796875,16819330.0,153.82928466796875,FreeThyroxine_Min
4.0,50486016.0,14891.9189453125,12621504.0,3722.979736328125,ReverseTriiodothyronine_Avg
1.0,19165998.0,4893.25048828125,19165998.0,4893.25048828125,ReverseTriiodothyronine_Max
3.0,50630052.0,9506.541015625,16876684.0,3168.846923828125,ANA1to40_Avg
2.0,81520528.0,3302.112060546875,40760264.0,1651.0560302734375,SMRNP_Max
2.0,32227634.0,3582.81298828125,16113817.0,1791.406494140625,AntiScl70_Avg
1.0,10382546.0,4907.478515625,10382546.0,4907.478515625,AntiScl70_Max
4.0,131873560.0,12753.5087890625,32968390.0,3188.377197265625,AntiSSA_Max
4.0,32426656.0,20415.66796875,8106664.0,5103.9169921875,AntiSM_Max
1.0,12369280.0,206.79708862304688,12369280.0,206.79708862304688,Nucleosome_Max
2.0,34983056.0,8163.80810546875,17491528.0,4081.904052734375,AntiM2_Avg
1.0,7525435.0,5129.2646484375,7525435.0,5129.2646484375,ProliferatingCellNuclearAntigen_Avg
2.0,13237688.0,10258.529296875,6618844.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max
1.0,9641454.0,4913.87451171875,9641454.0,4913.87451171875,ProliferatingCellNuclearAntigen_Min
1.0,6435655.0,5091.3193359375,6435655.0,5091.3193359375,PMScl_Min
1.0,14260873.0,1081.8482666015625,14260873.0,1081.8482666015625,Histone_Min
5.0,83935416.0,15359.3720703125,16787084.0,3071.87451171875,CentromereProteinB_Avg
5.0,87054768.0,18576.96484375,17410954.0,3715.39306640625,CentromereProteinB_Max
1.0,17487132.0,109.85210418701172,17487132.0,109.85210418701172,Ro52_Avg
5.0,45247928.0,25646.32421875,9049586.0,5129.2646484375,ProthrombinTime_Avg
2.0,20701226.0,10258.529296875,10350613.0,5129.2646484375,ProthrombinTime_Max
5.0,89249592.0,22465.353515625,17849918.0,4493.07080078125,EggWhite_Avg
1.0,6671346.0,5129.2646484375,6671346.0,5129.2646484375,EggWhite_Max
2.0,13750060.0,10258.529296875,6875030.0,5129.2646484375,DogDander_Avg
11.0,126841016.0,22670.955078125,11531001.0,2060.995849609375,Ragweed_Avg
1.0,13326230.0,462.95489501953125,13326230.0,462.95489501953125,Ragweed_Max
5.0,27633976.0,10521.7294921875,5526795.0,2104.345947265625,RyeGrass_Avg
2.0,16333999.0,5183.37744140625,8166999.5,2591.688720703125,RyeGrass_Max
2.0,19179984.0,5183.37744140625,9589992.0,2591.688720703125,RyeGrass_Min
1.0,7044167.5,5071.7021484375,7044167.5,5071.7021484375,DustMites_Avg
