weight,total_gain,total_cover,gain,cover,feature
264.0,18748670.0,149443.75,71017.6875,566.0748291015625,WhiteBloodCellCount_Min
688.0,77709352.0,226238.953125,112949.640625,328.835693359375,MeanCorpuscularHemoglobin_Avg
331.0,20645708.0,145463.46875,62373.73828125,439.4666748046875,MeanCorpuscularHemoglobin_Max
313.0,11880209.0,198538.828125,37955.9375,634.309326171875,MeanCorpuscularHemoglobin_Min
616.0,23972468.0,384985.78125,38916.34375,624.9769287109375,MeanCorpuscularVolume_Avg
319.0,18087736.0,120902.4140625,56701.3671875,379.0044250488281,MeanCorpuscularVolume_Max
305.0,13942650.0,213335.390625,45713.60546875,699.4603271484375,MeanCorpuscularVolume_Min
374.0,12516391.0,600497.5625,33466.28515625,1605.6083984375,RedBloodCellCount_Avg
167.0,12499426.0,156799.9375,74846.859375,938.9217529296875,RedBloodCellCount_Max
233.0,3782488.0,479219.9375,16233.8544921875,2056.738037109375,RedBloodCellCount_Min
326.0,8198379.5,83232.4140625,25148.404296875,255.31414794921875,Hemoglobin_Avg
222.0,9230745.0,101807.0859375,41579.93359375,458.5904846191406,Hemoglobin_Max
206.0,3863999.0,125389.484375,18757.27734375,608.6868286132812,Hemoglobin_Min
697.0,121069672.0,374507.90625,173701.109375,537.3140869140625,EosinophilsPercentage_Avg
352.0,9927925.0,147306.796875,28204.33203125,418.4852294921875,EosinophilsPercentage_Max
343.0,25270962.0,112292.8203125,73676.2734375,327.3843078613281,EosinophilsPercentage_Min
471.0,24363808.0,138823.703125,51727.83203125,294.7424621582031,BasophilsPercentage_Avg
229.0,7192464.5,65696.578125,31408.142578125,286.8846130371094,BasophilsPercentage_Max
227.0,7223813.0,64066.5625,31822.96484375,282.2315673828125,BasophilsPercentage_Min
192.0,27711124.0,37991.62890625,144328.765625,197.87306213378906,AbsoluteNeutrophilCount_Avg
137.0,23435190.0,47848.203125,171059.78125,349.2569580078125,AbsoluteNeutrophilCount_Max
150.0,9712297.0,62424.09765625,64748.6484375,416.16064453125,AbsoluteNeutrophilCount_Min
205.0,16694328.0,56195.7265625,81435.75,274.12548828125,AbsoluteMonocyteCount_Avg
105.0,1845360.75,56830.94921875,17574.865234375,541.2471313476562,AbsoluteMonocyteCount_Max
165.0,4796795.0,85371.1328125,29071.484375,517.4008178710938,AbsoluteMonocyteCount_Min
289.0,10743033.0,95728.28125,37173.125,331.2397155761719,AbsoluteEosinophilCount_Avg
155.0,5513610.0,36459.7578125,35571.67578125,235.2242431640625,AbsoluteEosinophilCount_Max
224.0,6110133.5,208712.921875,27277.380859375,931.7540893554688,AbsoluteEosinophilCount_Min
127.0,6087321.5,220530.890625,47931.6640625,1736.4637451171875,AbsoluteBasophilCount_Avg
57.0,4449157.0,67389.7890625,78055.3828125,1182.2769775390625,AbsoluteBasophilCount_Max
77.0,417445.03125,221939.53125,5421.3642578125,2882.33154296875,AbsoluteBasophilCount_Min
206.0,9740253.0,102033.71875,47282.78125,495.309326171875,AbsoluteLymphocyteCount_Avg
120.0,1621401.375,68781.3671875,13511.677734375,573.1780395507812,AbsoluteLymphocyteCount_Max
151.0,8411957.0,126645.375,55708.32421875,838.7111206054688,AbsoluteLymphocyteCount_Min
769.0,43177056.0,140046.4375,56147.015625,182.11500549316406,MeanPlateletVolume_Avg
312.0,51775212.0,85146.5,165946.1875,272.90545654296875,MeanPlateletVolume_Max
400.0,14735984.0,115993.7265625,36839.9609375,289.98431396484375,MeanPlateletVolume_Min
450.0,31379796.0,324875.09375,69732.8828125,721.9446411132812,PlateletDistributionWidth_Avg
208.0,10689777.0,82475.5859375,51393.16015625,396.5172424316406,PlateletDistributionWidth_Max
178.0,10675576.0,94849.4296875,59975.14453125,532.8619384765625,PlateletDistributionWidth_Min
197.0,15268559.0,52698.95703125,77505.375,267.50738525390625,Plateletcrit_Avg
122.0,8873061.0,41749.81640625,72730.0078125,342.21160888671875,Plateletcrit_Max
117.0,8478625.0,58443.20703125,72466.8828125,499.51458740234375,Plateletcrit_Min
124.0,12483374.0,37798.63671875,100672.3671875,304.8277282714844,RedCellDistributionWidth_Avg
45.0,5613642.5,20344.140625,124747.609375,452.0920104980469,RedCellDistributionWidth_Max
61.0,776339.25,87275.6484375,12726.873046875,1430.748291015625,RedCellDistributionWidth_Min
685.0,19589644.0,618969.8125,28598.01953125,903.6055908203125,RedCellDistributionWidthCV_Avg
299.0,8795825.0,216231.796875,29417.474609375,723.1832885742188,RedCellDistributionWidthCV_Max
263.0,9720282.0,201466.8125,36959.24609375,766.0335083007812,RedCellDistributionWidthCV_Min
335.0,40989916.0,79895.7890625,122357.9609375,238.49488830566406,EosinophilCountAbsolute_Avg
189.0,7192894.5,70355.828125,38057.64453125,372.2530517578125,EosinophilCountAbsolute_Max
112.0,16006265.0,52654.41015625,142913.078125,470.128662109375,EosinophilCountAbsolute_Min
497.0,17634670.0,133476.875,35482.234375,268.5651550292969,CReactiveProtein_Avg
274.0,13478607.0,127290.1171875,49191.99609375,464.5624694824219,CReactiveProtein_Max
270.0,46912964.0,234327.078125,173751.71875,867.8780517578125,CReactiveProtein_Min
311.0,31559780.0,67491.0625,101478.390625,217.0130615234375,ImmunoglobulinE_Avg
96.0,3259603.0,22675.16796875,33954.19921875,236.1996612548828,ImmunoglobulinE_Max
49.0,1083502.25,14274.1845703125,22112.291015625,291.30987548828125,ImmunoglobulinE_Min
222.0,8006038.5,190665.609375,36063.23828125,858.8541259765625,Total25HydroxyVitaminD_Avg
66.0,275191.875,37808.9375,4169.57373046875,572.8626708984375,Total25HydroxyVitaminD_Max
59.0,1371847.625,58682.703125,23251.654296875,994.6220703125,Total25HydroxyVitaminD_Min
43.0,1956682.25,10531.001953125,45504.23828125,244.9070281982422,ImmunoglobulinG_Avg
5.0,275342.34375,1197.43212890625,55068.46875,239.48641967773438,ImmunoglobulinG_Max
5.0,34017.3046875,254.16305541992188,6803.4609375,50.832611083984375,ImmunoglobulinG_Min
28.0,782961.25,7225.1630859375,27962.90234375,258.0415344238281,ImmunoglobulinA_Avg
2.0,3.7910618782043457,1196.56982421875,1.8955309391021729,598.284912109375,ImmunoglobulinA_Max
1.0,10270.439453125,32.95377731323242,10270.439453125,32.95377731323242,ImmunoglobulinA_Min
47.0,336020.71875,15966.353515625,7149.376953125,339.70965576171875,ImmunoglobulinM_Avg
10.0,3013.765380859375,3092.35595703125,301.37652587890625,309.235595703125,ImmunoglobulinM_Max
6.0,64767.36328125,1168.020751953125,10794.560546875,194.6701202392578,ImmunoglobulinM_Min
12.0,669.966064453125,2146.61328125,55.83050537109375,178.8844451904297,ThyroglobulinAntibody_Avg
2.0,3.849217414855957,996.2662963867188,1.9246087074279785,498.1331481933594,ThyroglobulinAntibody_Max
1.0,2.6748714447021484,260.9541931152344,2.6748714447021484,260.9541931152344,ThyroglobulinAntibody_Min
124.0,20526392.0,51823.5078125,165535.421875,417.9315185546875,ThyroidStimulatingHormone_Avg
30.0,5627597.5,10981.4453125,187586.578125,366.0481872558594,ThyroidStimulatingHormone_Max
9.0,55694.140625,3030.741455078125,6188.23779296875,336.7490539550781,ThyroidStimulatingHormone_Min
130.0,5888034.0,31721.03515625,45292.5703125,244.00796508789062,TotalTriiodothyronine_Avg
36.0,8885545.0,13605.544921875,246820.6875,377.9317932128906,TotalTriiodothyronine_Max
8.0,28923.291015625,5324.7958984375,3615.411376953125,665.5994873046875,TotalTriiodothyronine_Min
180.0,9608522.0,113239.3515625,53380.6796875,629.1074829101562,TotalThyroxine_Avg
29.0,22583.966796875,24577.32421875,778.7574462890625,847.4939575195312,TotalThyroxine_Max
21.0,3043914.25,33080.6171875,144948.296875,1575.2674560546875,TotalThyroxine_Min
76.0,5907875.0,27464.828125,77735.1953125,361.3793029785156,FreeTriiodothyronine_Avg
28.0,2000658.625,13574.3583984375,71452.09375,484.79852294921875,FreeTriiodothyronine_Max
17.0,873912.375,2025.249755859375,51406.609375,119.13233947753906,FreeTriiodothyronine_Min
140.0,10847303.0,55267.3515625,77480.734375,394.76678466796875,FreeThyroxine_Avg
40.0,3937279.5,13834.130859375,98431.984375,345.853271484375,FreeThyroxine_Max
11.0,20704.521484375,6116.8037109375,1882.229248046875,556.0730590820312,FreeThyroxine_Min
86.0,17689050.0,24347.099609375,205686.625,283.1058044433594,ReverseTriiodothyronine_Avg
17.0,1114976.25,6445.107421875,65586.8359375,379.12396240234375,ReverseTriiodothyronine_Max
15.0,62817.16015625,1843.5736083984375,4187.810546875,122.9049072265625,ReverseTriiodothyronine_Min
15.0,6793547.5,14614.4130859375,452903.15625,974.294189453125,ANA1to40_Avg
2.0,146.94947814941406,629.292724609375,73.47473907470703,314.6463623046875,ANA1to40_Max
1.0,2900579.75,66.93242645263672,2900579.75,66.93242645263672,ANA1to40_Min
4.0,3.48516845703125,904.8820190429688,0.8712921142578125,226.2205047607422,ANA1to80_Avg
1.0,1560916.25,66.30420684814453,1560916.25,66.30420684814453,ANA1to80_Min
3.0,20114.818359375,1224.92041015625,6704.939453125,408.3067932128906,ANANuclearPattern_Avg
1.0,58.9930419921875,97.8047866821289,58.9930419921875,97.8047866821289,ANANuclearPattern_Max
1.0,761156.75,201.29371643066406,761156.75,201.29371643066406,ANANuclearPattern_Min
44.0,2235384.25,27044.60546875,50804.1875,614.650146484375,SMRNP_Avg
25.0,9293018.0,31186.44921875,371720.71875,1247.4580078125,SMRNP_Max
8.0,29335.19140625,1501.0152587890625,3666.89892578125,187.6269073486328,SMRNP_Min
91.0,3074350.0,35255.19140625,33784.06640625,387.419677734375,AntiScl70_Avg
24.0,558168.75,11974.1064453125,23257.03125,498.9211120605469,AntiScl70_Max
10.0,2844190.5,6792.39453125,284419.0625,679.2394409179688,AntiScl70_Min
71.0,6105368.5,77741.09375,85991.109375,1094.9449462890625,AntiSSA_Avg
34.0,44569372.0,81512.890625,1310863.875,2397.43798828125,AntiSSA_Max
10.0,12746.0556640625,11880.7265625,1274.6055908203125,1188.0726318359375,AntiSSA_Min
52.0,7168337.5,11399.26953125,137852.640625,219.2167205810547,AntiSSB_Avg
12.0,1494437.125,2030.945556640625,124536.4296875,169.24546813964844,AntiSSB_Max
13.0,231739.296875,1385.41015625,17826.099609375,106.57001495361328,AntiSSB_Min
46.0,1144833.25,15585.3388671875,24887.6796875,338.81170654296875,AntiJo1_Avg
16.0,1218427.0,3907.0341796875,76151.6875,244.18963623046875,AntiJo1_Max
6.0,150392.875,2355.143798828125,25065.478515625,392.5239562988281,AntiJo1_Min
88.0,9995245.0,16225.134765625,113582.328125,184.37652587890625,AntiDoubleStrandedDNA_Avg
16.0,12140.6640625,2672.500244140625,758.79150390625,167.03126525878906,AntiDoubleStrandedDNA_Max
34.0,9038791.0,5091.6494140625,265846.78125,149.75439453125,AntiDoubleStrandedDNA_Min
66.0,8219082.5,20108.63671875,124531.5546875,304.6763000488281,AntiSM_Avg
43.0,3760813.25,19446.4453125,87460.7734375,452.242919921875,AntiSM_Max
15.0,1124693.375,4930.111328125,74979.5546875,328.6741027832031,AntiSM_Min
120.0,9651022.0,24316.54296875,80425.1796875,202.6378631591797,Nucleosome_Avg
49.0,1036759.875,9431.666015625,21158.365234375,192.4829864501953,Nucleosome_Max
47.0,5540158.5,13795.2421875,117875.7109375,293.5157775878906,Nucleosome_Min
113.0,5939696.5,30799.552734375,52563.6875,272.5624084472656,AntiM2_Avg
36.0,2523368.0,10005.5244140625,70093.5546875,277.9312438964844,AntiM2_Max
22.0,1103405.75,4618.38916015625,50154.80859375,209.92677307128906,AntiM2_Min
41.0,10961792.0,11053.259765625,267360.78125,269.5917053222656,ProliferatingCellNuclearAntigen_Avg
16.0,3041966.0,5735.9365234375,190122.875,358.49603271484375,ProliferatingCellNuclearAntigen_Max
7.0,895158.0625,3688.406005859375,127879.7265625,526.9151611328125,ProliferatingCellNuclearAntigen_Min
58.0,3289471.5,35799.26171875,56715.02734375,617.2286376953125,RibosomalPProtein_Avg
11.0,554803.4375,2401.433349609375,50436.67578125,218.31211853027344,RibosomalPProtein_Max
8.0,4729032.5,1984.6669921875,591129.0625,248.0833740234375,RibosomalPProtein_Min
56.0,846134.8125,46490.4140625,15109.5498046875,830.1859741210938,PMScl_Avg
29.0,821041.1875,15042.935546875,28311.765625,518.721923828125,PMScl_Max
24.0,434297.5625,59441.2109375,18095.732421875,2476.717041015625,PMScl_Min
63.0,3631225.25,13748.54296875,57638.49609375,218.2308349609375,Histone_Avg
20.0,1785247.125,6184.4755859375,89262.359375,309.2237854003906,Histone_Max
32.0,12063971.0,12124.203125,376999.09375,378.88134765625,Histone_Min
44.0,2174322.5,28567.9140625,49416.421875,649.270751953125,CentromereProteinB_Avg
19.0,392026.0,10832.1630859375,20632.947265625,570.1138305664062,CentromereProteinB_Max
6.0,152130.46875,4041.851318359375,25355.078125,673.6419067382812,CentromereProteinB_Min
117.0,6182793.5,48233.8359375,52844.390625,412.2550048828125,Ro52_Avg
57.0,1777767.0,45937.3046875,31188.89453125,805.9176025390625,Ro52_Max
31.0,151924.578125,45921.828125,4900.79296875,1481.3492431640625,Ro52_Min
31.0,549585.8125,4976.46875,17728.57421875,160.53125,ThrombinTime_Avg
10.0,2283.546875,762.4771728515625,228.3546905517578,76.24771881103516,ThrombinTime_Max
4.0,1491.238525390625,415.55145263671875,372.80963134765625,103.88786315917969,ThrombinTime_Min
55.0,16411524.0,27002.818359375,298391.34375,490.9603271484375,PartialThromboplastinTime_Avg
11.0,201687.9375,6213.57568359375,18335.267578125,564.8705444335938,PartialThromboplastinTime_Max
7.0,1057200.75,2117.086669921875,151028.671875,302.4409484863281,PartialThromboplastinTime_Min
17.0,7448683.5,16502.46875,438157.84375,970.7334594726562,ProthrombinTime_Avg
3.0,22121.64453125,5115.61083984375,7373.88134765625,1705.20361328125,ProthrombinTime_Max
4.0,921.7808837890625,267.4687194824219,230.44522094726562,66.86717987060547,ProthrombinTime_Min
25.0,518229.3125,5164.55517578125,20729.171875,206.58221435546875,ProthrombinTimeINR_Avg
5.0,3184570.5,1761.534912109375,636914.125,352.3069763183594,ProthrombinTimeINR_Max
2.0,642.7454223632812,893.4288330078125,321.3727111816406,446.71441650390625,ProthrombinTimeINR_Min
13.0,429778.125,15748.16015625,33059.85546875,1211.39697265625,UrinepH_Avg
30.0,1826580.625,85881.53125,60886.01953125,2862.7177734375,UrinepH_Max
17.0,306325.03125,14999.546875,18019.119140625,882.3262939453125,UrinepH_Min
7.0,1902.0841064453125,1988.550048828125,271.7262878417969,284.0785827636719,UrineSpecificGravity_Avg
17.0,57193.140625,6217.8994140625,3364.302490234375,365.7587890625,UrineSpecificGravity_Max
3.0,36.993011474609375,876.9371948242188,12.33100414276123,292.3124084472656,UrineSpecificGravity_Min
18.0,6944504.5,2810.68701171875,385805.8125,156.14927673339844,RedBloodCellsMicroscopic_Avg
3.0,219982.859375,371.4022216796875,73327.6171875,123.80074310302734,RedBloodCellsMicroscopic_Max
5.0,695651.0625,876.4453735351562,139130.21875,175.28907775878906,RedBloodCellsMicroscopic_Min
9.0,1474957.375,1836.963134765625,163884.15625,204.1070098876953,WhiteBloodCellsMicroscopic_Avg
3.0,75666.71875,467.0581359863281,25222.240234375,155.68605041503906,WhiteBloodCellsMicroscopic_Max
59.0,1648749.125,36520.296875,27944.900390625,618.9880981445312,Milk_Avg
10.0,120258.6328125,6054.10546875,12025.86328125,605.4105224609375,Milk_Max
8.0,594550.0625,485.967041015625,74318.7578125,60.745880126953125,Milk_Min
98.0,10357265.0,81297.21875,105686.375,829.5634765625,Cockroach_Avg
24.0,618740.1875,17079.462890625,25780.841796875,711.644287109375,Cockroach_Max
1.0,3.354729175567627,463.8028564453125,3.354729175567627,463.8028564453125,Cockroach_Min
78.0,19834086.0,57452.19140625,254283.15625,736.5665283203125,EggWhite_Avg
23.0,9663821.0,30348.4140625,420166.125,1319.4962158203125,EggWhite_Max
6.0,82914.171875,4580.25390625,13819.0283203125,763.3756713867188,EggWhite_Min
195.0,3056493.5,570602.75,15674.3251953125,2926.16796875,CatDander_Avg
50.0,81626.515625,161759.234375,1632.5302734375,3235.1845703125,CatDander_Max
15.0,4730.8935546875,61653.77734375,315.3929138183594,4110.251953125,CatDander_Min
137.0,2959937.75,402303.71875,21605.384765625,2936.5234375,DogDander_Avg
36.0,980087.0,92058.890625,27224.638671875,2557.19140625,DogDander_Max
4.0,12.149784088134766,15735.03125,3.0374460220336914,3933.7578125,DogDander_Min
65.0,23095094.0,39438.10546875,355309.125,606.7401123046875,Ragweed_Avg
29.0,219497.875,19754.3984375,7568.89208984375,681.1861572265625,Ragweed_Max
16.0,738125.5,9081.45703125,46132.84375,567.591064453125,Ragweed_Min
74.0,2136928.75,32220.29296875,28877.416015625,435.40936279296875,RyeGrass_Avg
23.0,2368221.25,4436.71826171875,102966.140625,192.90078735351562,RyeGrass_Max
7.0,28875.5234375,3943.154296875,4125.07470703125,563.3077392578125,RyeGrass_Min
85.0,7533842.0,254013.484375,88633.4375,2988.39404296875,DustMites_Avg
26.0,1363204.625,75124.7578125,52430.9453125,2889.413818359375,DustMites_Max
3.0,58.17536163330078,11764.5439453125,19.391786575317383,3921.5146484375,DustMites_Min
