weight,total_gain,total_cover,gain,cover,feature
25.0,452849.03125,4584.47509765625,18113.9609375,183.37899780273438,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,1522699.875,10849.9677734375,40071.05078125,285.5254821777344,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,1402823.375,3673.043701171875,41259.51171875,108.03070068359375,PlateletCount_Avg_acute
33.0,3467976.0,5071.3515625,105090.1796875,153.6773223876953,PlateletCount_Max_acute
29.0,2349876.75,4887.76171875,81030.234375,168.5435028076172,PlateletCount_Min_acute
35.0,2287564.0,4767.60302734375,65358.97265625,136.21722412109375,PlateletCount_Avg_chronic
43.0,2980763.5,14371.3359375,69320.078125,334.21710205078125,PlateletCount_Max_chronic
40.0,1574596.75,7911.35205078125,39364.91796875,197.78379821777344,PlateletCount_Min_chronic
35.0,8591624.0,8485.146484375,245474.96875,242.43275451660156,WhiteBloodCellCount_Avg_acute
23.0,2589417.0,4409.04345703125,112583.3515625,191.69754028320312,WhiteBloodCellCount_Max_acute
32.0,5651543.5,6642.916015625,176610.734375,207.59112548828125,WhiteBloodCellCount_Min_acute
24.0,196986.71875,4143.35205078125,8207.7802734375,172.63966369628906,WhiteBloodCellCount_Avg_chronic
23.0,615143.3125,4325.9033203125,26745.361328125,188.08274841308594,WhiteBloodCellCount_Max_chronic
12.0,127315.203125,829.9920043945312,10609.6005859375,69.16600036621094,WhiteBloodCellCount_Min_chronic
35.0,710099.25,3020.559814453125,20288.55078125,86.30171203613281,MeanCorpuscularHemoglobin_Avg_acute
16.0,321896.21875,2386.1298828125,20118.513671875,149.13311767578125,MeanCorpuscularHemoglobin_Max_acute
21.0,259220.296875,1835.7535400390625,12343.8232421875,87.41683197021484,MeanCorpuscularHemoglobin_Min_acute
30.0,1871589.875,7229.62109375,62386.328125,240.98736572265625,MeanCorpuscularHemoglobin_Avg_chronic
50.0,608010.5625,14433.5302734375,12160.2109375,288.67059326171875,MeanCorpuscularHemoglobin_Max_chronic
22.0,101333.2890625,7018.61669921875,4606.05859375,319.0280456542969,MeanCorpuscularHemoglobin_Min_chronic
47.0,3919616.5,10467.90625,83396.09375,222.72140502929688,MeanCorpuscularVolume_Avg_acute
30.0,11230043.0,7584.83154296875,374334.78125,252.8277130126953,MeanCorpuscularVolume_Max_acute
19.0,120900.921875,1921.6136474609375,6363.20654296875,101.13755798339844,MeanCorpuscularVolume_Min_acute
38.0,5463501.5,4517.6552734375,143776.359375,118.88566589355469,MeanCorpuscularVolume_Avg_chronic
53.0,1064994.375,12610.1650390625,20094.234375,237.92764282226562,MeanCorpuscularVolume_Max_chronic
21.0,3468020.0,3708.323486328125,165143.8125,176.5868377685547,MeanCorpuscularVolume_Min_chronic
9.0,1255409.375,891.8585205078125,139489.9375,99.09539031982422,RedBloodCellCount_Avg_acute
25.0,1973889.5,2913.619384765625,78955.578125,116.5447769165039,RedBloodCellCount_Max_acute
4.0,88564.6796875,252.8271026611328,22141.169921875,63.2067756652832,RedBloodCellCount_Min_acute
5.0,1425174.25,532.7661743164062,285034.84375,106.55323791503906,RedBloodCellCount_Avg_chronic
2.0,121.34263610839844,302.7510070800781,60.67131805419922,151.37550354003906,RedBloodCellCount_Max_chronic
7.0,574190.8125,747.1030883789062,82027.2578125,106.72901153564453,RedBloodCellCount_Min_chronic
15.0,1730467.0,1912.4444580078125,115364.46875,127.49629974365234,Hemoglobin_Avg_acute
11.0,109697.6171875,814.3211059570312,9972.5107421875,74.02919006347656,Hemoglobin_Max_acute
24.0,9772083.0,5770.5908203125,407170.125,240.4412841796875,Hemoglobin_Min_acute
18.0,1116878.625,2239.944091796875,62048.8125,124.44133758544922,Hemoglobin_Avg_chronic
21.0,258209.0,6520.34423828125,12295.6669921875,310.4925842285156,Hemoglobin_Max_chronic
22.0,596606.6875,6576.462890625,27118.486328125,298.9301452636719,Hemoglobin_Min_chronic
21.0,7449820.0,3340.06689453125,354753.34375,159.05081176757812,EosinophilsPercentage_Avg_acute
21.0,194118.6875,2277.7421875,9243.7470703125,108.46391296386719,EosinophilsPercentage_Max_acute
26.0,7074013.0,7246.4248046875,272077.4375,278.7086486816406,EosinophilsPercentage_Min_acute
20.0,10284713.0,3058.654296875,514235.65625,152.93270874023438,EosinophilsPercentage_Avg_chronic
32.0,10257842.0,5800.91748046875,320557.5625,181.27867126464844,EosinophilsPercentage_Max_chronic
38.0,20470904.0,10824.7431640625,538708.0,284.8616638183594,EosinophilsPercentage_Min_chronic
35.0,712883.8125,7153.73486328125,20368.109375,204.39242553710938,BasophilsPercentage_Avg_acute
24.0,155608.890625,8782.546875,6483.70361328125,365.939453125,BasophilsPercentage_Max_acute
12.0,948377.375,1832.6932373046875,79031.4453125,152.7244415283203,BasophilsPercentage_Min_acute
21.0,3535718.0,4391.02294921875,168367.53125,209.09632873535156,BasophilsPercentage_Avg_chronic
24.0,739285.875,6195.06396484375,30803.578125,258.1276550292969,BasophilsPercentage_Max_chronic
16.0,75177.0703125,2350.750732421875,4698.56689453125,146.9219207763672,BasophilsPercentage_Min_chronic
23.0,1683428.25,4775.580078125,73192.53125,207.6339111328125,AbsoluteNeutrophilCount_Avg_acute
25.0,449158.3125,8571.0673828125,17966.33203125,342.8426818847656,AbsoluteNeutrophilCount_Max_acute
16.0,481695.3125,2432.443115234375,30105.95703125,152.02769470214844,AbsoluteNeutrophilCount_Min_acute
24.0,1744613.375,6218.900390625,72692.2265625,259.120849609375,AbsoluteNeutrophilCount_Avg_chronic
24.0,5279576.5,9669.2841796875,219982.359375,402.8868408203125,AbsoluteNeutrophilCount_Max_chronic
15.0,121751.6953125,1993.92041015625,8116.77978515625,132.9280242919922,AbsoluteNeutrophilCount_Min_chronic
14.0,2429070.25,2126.64892578125,173505.015625,151.9034881591797,AbsoluteMonocyteCount_Avg_acute
25.0,3586752.25,5780.89111328125,143470.09375,231.2356414794922,AbsoluteMonocyteCount_Max_acute
29.0,7835569.5,4455.4033203125,270192.0625,153.6345977783203,AbsoluteMonocyteCount_Min_acute
1.0,2605.15673828125,37.46042251586914,2605.15673828125,37.46042251586914,AbsoluteMonocyteCount_Avg_chronic
10.0,140162.609375,2546.681640625,14016.2607421875,254.6681671142578,AbsoluteMonocyteCount_Max_chronic
15.0,717693.0,4868.09423828125,47846.19921875,324.53961181640625,AbsoluteMonocyteCount_Min_chronic
19.0,823301.25,2152.014892578125,43331.64453125,113.2639389038086,AbsoluteEosinophilCount_Avg_acute
9.0,29833.30078125,845.6342163085938,3314.811279296875,93.95935821533203,AbsoluteEosinophilCount_Max_acute
12.0,2424669.0,1267.8951416015625,202055.75,105.65792846679688,AbsoluteEosinophilCount_Min_acute
15.0,1718438.75,1596.0244140625,114562.5859375,106.40162658691406,AbsoluteEosinophilCount_Avg_chronic
30.0,2763825.5,9610.078125,92127.515625,320.3359375,AbsoluteEosinophilCount_Max_chronic
34.0,4168353.5,10856.1962890625,122598.6328125,319.2998962402344,AbsoluteEosinophilCount_Min_chronic
19.0,7449476.0,4873.45263671875,392077.6875,256.49749755859375,AbsoluteBasophilCount_Avg_acute
5.0,35601.04296875,529.126953125,7120.20849609375,105.82539367675781,AbsoluteBasophilCount_Max_acute
9.0,2776089.25,3257.385498046875,308454.375,361.9317321777344,AbsoluteBasophilCount_Min_acute
12.0,134023.875,2427.19580078125,11168.65625,202.2663116455078,AbsoluteBasophilCount_Avg_chronic
6.0,967845.25,1656.016845703125,161307.546875,276.0028076171875,AbsoluteBasophilCount_Max_chronic
5.0,3265283.0,1645.9722900390625,653056.625,329.1944580078125,AbsoluteBasophilCount_Min_chronic
11.0,987508.4375,1163.7113037109375,89773.4921875,105.79193878173828,AbsoluteLymphocyteCount_Avg_acute
20.0,4558583.5,4461.75244140625,227929.171875,223.08761596679688,AbsoluteLymphocyteCount_Max_acute
19.0,5630385.5,3071.20263671875,296336.09375,161.64224243164062,AbsoluteLymphocyteCount_Min_acute
9.0,2296669.75,1450.0074462890625,255185.53125,161.1119384765625,AbsoluteLymphocyteCount_Avg_chronic
7.0,62539.19921875,1098.4998779296875,8934.1708984375,156.92855834960938,AbsoluteLymphocyteCount_Max_chronic
3.0,8767.673828125,232.33033752441406,2922.557861328125,77.44344329833984,AbsoluteLymphocyteCount_Min_chronic
23.0,1244738.375,5177.84130859375,54119.05859375,225.12353515625,MeanPlateletVolume_Avg_acute
34.0,5867664.5,7036.37255859375,172578.375,206.95213317871094,MeanPlateletVolume_Max_acute
29.0,4235164.5,5634.4765625,146040.15625,194.29229736328125,MeanPlateletVolume_Min_acute
50.0,2028049.125,12386.888671875,40560.984375,247.73777770996094,MeanPlateletVolume_Avg_chronic
58.0,1718675.25,21123.40234375,29632.33203125,364.19659423828125,MeanPlateletVolume_Max_chronic
46.0,351211.5625,14779.509765625,7635.0341796875,321.293701171875,MeanPlateletVolume_Min_chronic
7.0,319274.5625,377.6429138183594,45610.65234375,53.9489860534668,PlateletDistributionWidth_Avg_acute
16.0,3396692.25,1805.0531005859375,212293.265625,112.8158187866211,PlateletDistributionWidth_Max_acute
6.0,554749.0,1137.83642578125,92458.1640625,189.639404296875,PlateletDistributionWidth_Min_acute
24.0,1323947.75,3499.423095703125,55164.48828125,145.80929565429688,PlateletDistributionWidth_Avg_chronic
27.0,964788.5,8355.35546875,35732.90625,309.4576110839844,PlateletDistributionWidth_Max_chronic
7.0,512324.0,753.2141723632812,73189.140625,107.6020278930664,PlateletDistributionWidth_Min_chronic
42.0,2123731.5,9174.2802734375,50565.03515625,218.43524169921875,Plateletcrit_Avg_acute
10.0,2366288.0,1047.5943603515625,236628.796875,104.75943756103516,Plateletcrit_Max_acute
29.0,54376.578125,9975.1357421875,1875.054443359375,343.9701843261719,Plateletcrit_Min_acute
34.0,2139958.25,8315.935546875,62939.94921875,244.58633422851562,Plateletcrit_Avg_chronic
21.0,169298.0,7805.529296875,8061.8095703125,371.6918640136719,Plateletcrit_Max_chronic
23.0,280277.625,8401.068359375,12185.9833984375,365.26385498046875,Plateletcrit_Min_chronic
24.0,1299955.375,7497.5126953125,54164.80859375,312.3963623046875,RedCellDistributionWidth_Avg_acute
14.0,785590.375,2834.28759765625,56113.59765625,202.44911193847656,RedCellDistributionWidth_Max_acute
17.0,1157859.875,4789.36572265625,68109.40625,281.7273864746094,RedCellDistributionWidth_Min_acute
3.0,74065.3125,336.3792724609375,24688.4375,112.12642669677734,RedCellDistributionWidth_Avg_chronic
1.0,18574.96875,119.36786651611328,18574.96875,119.36786651611328,RedCellDistributionWidth_Max_chronic
3.0,588479.1875,622.69482421875,196159.734375,207.56494140625,RedCellDistributionWidth_Min_chronic
22.0,8989533.0,5736.18310546875,408615.125,260.735595703125,RedCellDistributionWidthCV_Avg_acute
24.0,4669726.0,8200.296875,194571.921875,341.6790466308594,RedCellDistributionWidthCV_Max_acute
38.0,15346890.0,14632.66796875,403865.53125,385.0702209472656,RedCellDistributionWidthCV_Min_acute
22.0,1003357.75,3311.438232421875,45607.171875,150.51991271972656,RedCellDistributionWidthCV_Avg_chronic
16.0,2287453.75,3275.880859375,142965.859375,204.7425537109375,RedCellDistributionWidthCV_Max_chronic
25.0,1927904.25,6658.94091796875,77116.171875,266.3576354980469,RedCellDistributionWidthCV_Min_chronic
11.0,5109071.5,1150.6641845703125,464461.03125,104.6058349609375,EosinophilCountAbsolute_Avg_acute
2.0,282984.34375,233.2564239501953,141492.171875,116.62821197509766,EosinophilCountAbsolute_Max_acute
4.0,1097.485107421875,166.9524688720703,274.37127685546875,41.73811721801758,EosinophilCountAbsolute_Min_acute
9.0,1908085.875,1505.22265625,212009.546875,167.24696350097656,EosinophilCountAbsolute_Avg_chronic
7.0,15482.0283203125,1164.229736328125,2211.71826171875,166.3185272216797,EosinophilCountAbsolute_Max_chronic
14.0,2376889.75,4065.20947265625,169777.84375,290.3721008300781,EosinophilCountAbsolute_Min_chronic
26.0,3920975.25,5499.224609375,150806.734375,211.50863647460938,CReactiveProtein_Avg_acute
34.0,6366873.5,9332.890625,187260.984375,274.4967956542969,CReactiveProtein_Max_acute
35.0,104552.359375,14496.08984375,2987.210205078125,414.1739807128906,CReactiveProtein_Min_acute
21.0,1517046.25,3973.91845703125,72240.296875,189.2342071533203,CReactiveProtein_Avg_chronic
37.0,165171.359375,9611.9423828125,4464.0908203125,259.7822265625,CReactiveProtein_Max_chronic
29.0,325824.5625,6542.3134765625,11235.330078125,225.59701538085938,CReactiveProtein_Min_chronic
4.0,41.16422653198242,1281.362060546875,10.291056632995605,320.34051513671875,ImmunoglobulinE_Avg_acute
6.0,144.24911499023438,2925.31591796875,24.041519165039062,487.5526428222656,ImmunoglobulinE_Max_acute
3.0,438.6562194824219,964.6160888671875,146.21873474121094,321.5386962890625,ImmunoglobulinE_Min_acute
15.0,18247.591796875,5269.51904296875,1216.506103515625,351.30126953125,ImmunoglobulinE_Avg_chronic
18.0,16388.951171875,5977.99609375,910.497314453125,332.11090087890625,ImmunoglobulinE_Max_chronic
9.0,45453.76171875,2865.0,5050.41796875,318.3333435058594,ImmunoglobulinE_Min_chronic
1.0,662.8701782226562,70.57501983642578,662.8701782226562,70.57501983642578,Total25HydroxyVitaminD_Max_acute
6.0,4141.81298828125,832.3023681640625,690.3021850585938,138.71705627441406,Total25HydroxyVitaminD_Avg_chronic
6.0,2579.85546875,1276.167236328125,429.9759216308594,212.6945343017578,Total25HydroxyVitaminD_Max_chronic
4.0,1406.435546875,815.9779052734375,351.60888671875,203.99447631835938,Total25HydroxyVitaminD_Min_chronic
1.0,97305.90625,24.960752487182617,97305.90625,24.960752487182617,ImmunoglobulinG_Avg_acute
1.0,49435.765625,72.66352844238281,49435.765625,72.66352844238281,ImmunoglobulinG_Max_acute
1.0,36594.5625,23.315996170043945,36594.5625,23.315996170043945,ImmunoglobulinG_Avg_chronic
1.0,1086882.5,45.56844711303711,1086882.5,45.56844711303711,ImmunoglobulinG_Max_chronic
1.0,152.5013885498047,139.48599243164062,152.5013885498047,139.48599243164062,ImmunoglobulinA_Avg_chronic
3.0,1094.850830078125,269.7087707519531,364.9502868652344,89.90292358398438,ImmunoglobulinA_Max_chronic
1.0,7.8236613273620605,63.98393630981445,7.8236613273620605,63.98393630981445,ImmunoglobulinM_Avg_acute
1.0,310.9415283203125,39.06900405883789,310.9415283203125,39.06900405883789,ImmunoglobulinM_Avg_chronic
1.0,182.19149780273438,64.53861999511719,182.19149780273438,64.53861999511719,ImmunoglobulinM_Min_chronic
1.0,2318.3798828125,26.070119857788086,2318.3798828125,26.070119857788086,ThyroidStimulatingHormone_Avg_acute
1.0,324.1573486328125,40.17837142944336,324.1573486328125,40.17837142944336,ThyroidStimulatingHormone_Max_acute
4.0,4301.3134765625,282.0878601074219,1075.328369140625,70.52196502685547,ThyroidStimulatingHormone_Avg_chronic
5.0,71784.0625,314.64776611328125,14356.8125,62.9295539855957,ThyroidStimulatingHormone_Max_chronic
2.0,3318.165771484375,173.7099609375,1659.0828857421875,86.85498046875,ThyroidStimulatingHormone_Min_chronic
12.0,131894.359375,3781.978759765625,10991.1962890625,315.1648864746094,TotalTriiodothyronine_Avg_chronic
9.0,5491.18798828125,2300.790771484375,610.1320190429688,255.64341735839844,TotalTriiodothyronine_Max_chronic
7.0,114727.8828125,2119.510498046875,16389.697265625,302.7872009277344,TotalTriiodothyronine_Min_chronic
1.0,12.492748260498047,23.85138702392578,12.492748260498047,23.85138702392578,TotalThyroxine_Avg_acute
2.0,270698.15625,117.71588134765625,135349.078125,58.857940673828125,TotalThyroxine_Max_acute
1.0,29.1795597076416,58.528743743896484,29.1795597076416,58.528743743896484,TotalThyroxine_Min_acute
3.0,6499.921875,192.50650024414062,2166.640625,64.16883087158203,TotalThyroxine_Avg_chronic
3.0,105459.921875,336.7796630859375,35153.30859375,112.2598876953125,TotalThyroxine_Max_chronic
1.0,2828.743896484375,86.23638916015625,2828.743896484375,86.23638916015625,TotalThyroxine_Min_chronic
5.0,169.0528564453125,1122.99755859375,33.810569763183594,224.59951782226562,FreeTriiodothyronine_Avg_chronic
4.0,1960.0224609375,780.7168579101562,490.005615234375,195.17921447753906,FreeTriiodothyronine_Max_chronic
3.0,1115.5660400390625,952.2369995117188,371.8553466796875,317.4123229980469,FreeTriiodothyronine_Min_chronic
4.0,62.45384216308594,1631.5289306640625,15.613460540771484,407.8822326660156,FreeThyroxine_Avg_acute
2.0,134.5193634033203,693.4652099609375,67.25968170166016,346.73260498046875,FreeThyroxine_Min_acute
12.0,847115.625,3921.58740234375,70592.96875,326.7989501953125,FreeThyroxine_Avg_chronic
6.0,4804.98974609375,1742.7091064453125,800.8316040039062,290.4515075683594,FreeThyroxine_Max_chronic
6.0,6949.66650390625,1941.21337890625,1158.2777099609375,323.5355529785156,FreeThyroxine_Min_chronic
1.0,51.44212341308594,316.275634765625,51.44212341308594,316.275634765625,ReverseTriiodothyronine_Avg_acute
2.0,191.666015625,521.3348388671875,95.8330078125,260.66741943359375,ReverseTriiodothyronine_Max_acute
9.0,590.2562255859375,2667.42431640625,65.58402252197266,296.3804931640625,ReverseTriiodothyronine_Avg_chronic
8.0,3956.653564453125,1801.1630859375,494.5816955566406,225.1453857421875,ReverseTriiodothyronine_Max_chronic
6.0,30611.748046875,1699.065185546875,5101.9580078125,283.1775207519531,ReverseTriiodothyronine_Min_chronic
1.0,38918.5,131.90371704101562,38918.5,131.90371704101562,ANA1to40_Max_acute
2.0,372015.0,309.1660461425781,186007.5,154.58302307128906,ANANuclearPattern_Max_chronic
2.0,26013.408203125,131.5154266357422,13006.7041015625,65.7577133178711,SMRNP_Avg_acute
3.0,892562.0625,449.2790832519531,297520.6875,149.7596893310547,SMRNP_Max_acute
1.0,52210.34375,122.64049530029297,52210.34375,122.64049530029297,SMRNP_Min_acute
15.0,132429.84375,6178.32568359375,8828.65625,411.88836669921875,SMRNP_Avg_chronic
10.0,101292.328125,4086.793701171875,10129.232421875,408.67938232421875,SMRNP_Max_chronic
7.0,22467.51171875,2867.860107421875,3209.64453125,409.6943054199219,SMRNP_Min_chronic
6.0,8442095.0,1323.5181884765625,1407015.875,220.58636474609375,AntiScl70_Avg_chronic
7.0,5295500.0,1613.1351318359375,756500.0,230.4478759765625,AntiScl70_Max_chronic
4.0,2072580.625,528.2901000976562,518145.15625,132.07252502441406,AntiScl70_Min_chronic
1.0,125509.03125,169.3544921875,125509.03125,169.3544921875,AntiSSA_Avg_chronic
2.0,96684.2578125,96.03498840332031,48342.12890625,48.017494201660156,AntiSSA_Min_chronic
1.0,1407.7882080078125,26.070119857788086,1407.7882080078125,26.070119857788086,AntiSSB_Min_acute
2.0,6893.912109375,294.51275634765625,3446.9560546875,147.25637817382812,AntiSSB_Avg_chronic
1.0,32.557044982910156,30.95133399963379,32.557044982910156,30.95133399963379,AntiJo1_Avg_acute
2.0,4879.96484375,134.04043579101562,2439.982421875,67.02021789550781,AntiJo1_Avg_chronic
2.0,450.22454833984375,252.2820587158203,225.11227416992188,126.14102935791016,AntiJo1_Max_chronic
3.0,39098.50390625,185.56089782714844,13032.8349609375,61.853633880615234,AntiJo1_Min_chronic
1.0,31.19288444519043,329.9208679199219,31.19288444519043,329.9208679199219,AntiDoubleStrandedDNA_Avg_acute
1.0,134862.6875,74.82678985595703,134862.6875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,26005.171875,101.42506408691406,13002.5859375,50.71253204345703,AntiDoubleStrandedDNA_Avg_chronic
3.0,35706.17578125,345.16259765625,11902.05859375,115.05419921875,AntiDoubleStrandedDNA_Min_chronic
1.0,22.54273223876953,78.60828399658203,22.54273223876953,78.60828399658203,AntiSM_Avg_acute
4.0,4529471.0,803.9075317382812,1132367.75,200.9768829345703,AntiSM_Avg_chronic
3.0,341841.21875,387.82257080078125,113947.0703125,129.27418518066406,AntiSM_Max_chronic
4.0,540677.4375,1516.282470703125,135169.359375,379.07061767578125,Nucleosome_Avg_acute
3.0,18.226106643676758,1194.7567138671875,6.075368881225586,398.2522277832031,Nucleosome_Max_acute
1.0,12.279539108276367,324.5307922363281,12.279539108276367,324.5307922363281,Nucleosome_Min_acute
2.0,4138119.0,857.243896484375,2069059.5,428.6219482421875,Nucleosome_Avg_chronic
4.0,5024.39111328125,987.93212890625,1256.0977783203125,246.9830322265625,Nucleosome_Max_chronic
2.0,181411.421875,348.3074035644531,90705.7109375,174.15370178222656,Nucleosome_Min_chronic
1.0,14.885534286499023,87.81602478027344,14.885534286499023,87.81602478027344,AntiM2_Max_acute
1.0,13.619819641113281,88.37071228027344,13.619819641113281,88.37071228027344,AntiM2_Min_acute
2.0,1054.6341552734375,488.7652893066406,527.3170776367188,244.3826446533203,AntiM2_Avg_chronic
2.0,1574.4210205078125,70.5195541381836,787.2105102539062,35.2597770690918,AntiM2_Max_chronic
2.0,21214.44140625,95.47065734863281,10607.220703125,47.735328674316406,AntiM2_Min_chronic
1.0,60136.328125,72.66352844238281,60136.328125,72.66352844238281,ProliferatingCellNuclearAntigen_Min_acute
1.0,10.546981811523438,415.0382385253906,10.546981811523438,415.0382385253906,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,577754.125,1802.2193603515625,115550.828125,360.4438781738281,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1808.3621826171875,799.2264404296875,904.1810913085938,399.61322021484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11.446616172790527,26.0242977142334,11.446616172790527,26.0242977142334,RibosomalPProtein_Avg_acute
2.0,6620.541015625,108.02579498291016,3310.2705078125,54.01289749145508,RibosomalPProtein_Avg_chronic
2.0,8433.6591796875,218.72372436523438,4216.82958984375,109.36186218261719,RibosomalPProtein_Max_chronic
2.0,43.76609420776367,178.90469360351562,21.883047103881836,89.45234680175781,PMScl_Avg_acute
2.0,27.393692016601562,163.70635986328125,13.696846008300781,81.85317993164062,PMScl_Max_acute
1.0,96.9002685546875,72.62734985351562,96.9002685546875,72.62734985351562,PMScl_Min_acute
2.0,257779.25,360.1824645996094,128889.625,180.0912322998047,PMScl_Avg_chronic
3.0,234897.34375,882.7086791992188,78299.1171875,294.2362365722656,PMScl_Max_chronic
2.0,283338.0625,243.54942321777344,141669.03125,121.77471160888672,PMScl_Min_chronic
1.0,3398.98486328125,28.742246627807617,3398.98486328125,28.742246627807617,Histone_Avg_acute
1.0,12.8250732421875,148.12217712402344,12.8250732421875,148.12217712402344,Histone_Min_acute
2.0,95350.9140625,471.4471130371094,47675.45703125,235.7235565185547,Histone_Avg_chronic
3.0,579399.4375,748.1714477539062,193133.140625,249.39048767089844,Histone_Max_chronic
1.0,235104.34375,330.3019104003906,235104.34375,330.3019104003906,Histone_Min_chronic
1.0,6134.056640625,277.790283203125,6134.056640625,277.790283203125,CentromereProteinB_Avg_chronic
2.0,814.787109375,430.7815856933594,407.3935546875,215.3907928466797,CentromereProteinB_Max_chronic
1.0,3817.673583984375,69.46565246582031,3817.673583984375,69.46565246582031,Ro52_Min_acute
3.0,5344.6005859375,258.328125,1781.5335693359375,86.109375,Ro52_Avg_chronic
3.0,15086.2529296875,145.7707977294922,5028.7509765625,48.590267181396484,Ro52_Max_chronic
1.0,5.798585891723633,415.5929260253906,5.798585891723633,415.5929260253906,Ro52_Min_chronic
1.0,27217.84375,174.6697998046875,27217.84375,174.6697998046875,ProthrombinTime_Avg_chronic
2.0,906599.25,317.36572265625,453299.625,158.682861328125,ProthrombinTime_Max_chronic
1.0,5.6376848220825195,28.23338508605957,5.6376848220825195,28.23338508605957,ProthrombinTime_Min_chronic
1.0,3214.77392578125,286.4794921875,3214.77392578125,286.4794921875,ProthrombinTimeINR_Avg_chronic
1.0,7158.689453125,151.95672607421875,7158.689453125,151.95672607421875,UrinepH_Max_acute
1.0,258.11456298828125,132.88525390625,258.11456298828125,132.88525390625,UrinepH_Min_chronic
2.0,10377.5205078125,602.3017578125,5188.76025390625,301.15087890625,UrineSpecificGravity_Max_chronic
2.0,342.97967529296875,67.28309631347656,171.48983764648438,33.64154815673828,Milk_Avg_acute
3.0,3012.19091796875,180.77374267578125,1004.0636596679688,60.25791549682617,Milk_Max_acute
1.0,300.804443359375,87.33610534667969,300.804443359375,87.33610534667969,Cockroach_Avg_acute
1.0,119.7484130859375,224.06797790527344,119.7484130859375,224.06797790527344,Cockroach_Max_chronic
3.0,4849.728515625,323.4937744140625,1616.576171875,107.83126068115234,DogDander_Avg_acute
1.0,505.2393798828125,60.257911682128906,505.2393798828125,60.257911682128906,DogDander_Max_acute
1.0,47.41311264038086,292.4700927734375,47.41311264038086,292.4700927734375,Ragweed_Max_acute
1.0,190456.03125,270.224853515625,190456.03125,270.224853515625,Ragweed_Max_chronic
