weight,total_gain,total_cover,gain,cover,feature
59.0,975376.75,103740.265625,16531.80859375,1758.3095703125,MeanCorpuscularVolume_Min_acute
45.0,249193.703125,65412.75390625,5537.6376953125,1453.61669921875,MeanCorpuscularVolume_Avg_acute
15.0,404673.71875,18868.716796875,26978.248046875,1257.9144287109375,RedBloodCellCount_Max_acute
23.0,119388.5703125,44035.69921875,5190.8076171875,1914.5955810546875,RedBloodCellCount_Min_acute
25.0,450946.90625,52453.63671875,18037.876953125,2098.1455078125,RedBloodCellCount_Avg_acute
28.0,102364.828125,21122.345703125,3655.88671875,754.3695068359375,Hemoglobin_Max_acute
34.0,255771.953125,41742.44921875,7522.70458984375,1227.7191162109375,Hemoglobin_Min_acute
32.0,79320.5234375,48992.39453125,2478.766357421875,1531.0123291015625,Hemoglobin_Avg_acute
26.0,483101.9375,35965.9609375,18580.84375,1383.30615234375,EosinophilsPercentage_Max_acute
52.0,394485.25,68819.6015625,7586.2548828125,1323.453857421875,EosinophilsPercentage_Min_acute
61.0,182247.453125,84271.671875,2987.6630859375,1381.5028076171875,EosinophilsPercentage_Avg_acute
27.0,183655.71875,28268.537109375,6802.0634765625,1046.98291015625,BasophilsPercentage_Max_acute
15.0,27532.529296875,11644.8359375,1835.501953125,776.3223876953125,BasophilsPercentage_Min_acute
18.0,305210.40625,12303.23046875,16956.1328125,683.5128173828125,BasophilsPercentage_Avg_acute
49.0,2733218.5,87894.546875,55779.96875,1793.7662353515625,AbsoluteNeutrophilCount_Max_acute
38.0,221096.65625,65739.5078125,5818.3330078125,1729.987060546875,AbsoluteNeutrophilCount_Min_acute
39.0,648620.875,61249.453125,16631.3046875,1570.498779296875,AbsoluteNeutrophilCount_Avg_acute
46.0,786481.6875,84771.140625,17097.427734375,1842.850830078125,AbsoluteMonocyteCount_Max_acute
31.0,755274.3125,36268.65625,24363.6875,1169.9566650390625,AbsoluteMonocyteCount_Min_acute
41.0,814646.5625,75355.8671875,19869.427734375,1837.947998046875,AbsoluteMonocyteCount_Avg_acute
27.0,85767.5078125,36587.703125,3176.574462890625,1355.10009765625,AbsoluteEosinophilCount_Max_acute
18.0,409247.4375,26867.322265625,22735.96875,1492.6290283203125,AbsoluteEosinophilCount_Min_acute
15.0,51286.51171875,7152.41552734375,3419.100830078125,476.82769775390625,AbsoluteEosinophilCount_Avg_acute
10.0,280989.875,12477.541015625,28098.98828125,1247.754150390625,AbsoluteBasophilCount_Max_acute
16.0,680650.3125,48119.58203125,42540.64453125,3007.473876953125,AbsoluteBasophilCount_Min_acute
21.0,1124837.375,41940.35546875,53563.68359375,1997.1597900390625,AbsoluteBasophilCount_Avg_acute
33.0,564645.8125,72583.109375,17110.478515625,2199.48828125,AbsoluteLymphocyteCount_Max_acute
52.0,465818.5,83801.953125,8958.0478515625,1611.5760498046875,AbsoluteLymphocyteCount_Min_acute
33.0,1446048.875,47293.0859375,43819.6640625,1433.123779296875,AbsoluteLymphocyteCount_Avg_acute
46.0,123031.6953125,42302.8359375,2674.60205078125,919.6268920898438,MeanPlateletVolume_Max_acute
48.0,567238.375,64304.296875,11817.4658203125,1339.6728515625,MeanPlateletVolume_Min_acute
50.0,489190.71875,59821.62890625,9783.814453125,1196.4326171875,MeanPlateletVolume_Avg_acute
43.0,72260.609375,62816.625,1680.479248046875,1460.8516845703125,PlateletDistributionWidth_Max_acute
32.0,289976.59375,52501.625,9061.7685546875,1640.67578125,PlateletDistributionWidth_Min_acute
33.0,120139.203125,56191.9296875,3640.58203125,1702.7857666015625,PlateletDistributionWidth_Avg_acute
24.0,150919.078125,25703.619140625,6288.294921875,1070.984130859375,Plateletcrit_Max_acute
33.0,384776.46875,67011.421875,11659.892578125,2030.649169921875,Plateletcrit_Min_acute
15.0,140397.953125,21022.03515625,9359.86328125,1401.468994140625,Plateletcrit_Avg_acute
21.0,238372.859375,33338.875,11351.0888671875,1587.5654296875,RedCellDistributionWidth_Max_acute
28.0,72424.1171875,42245.95703125,2586.57568359375,1508.7841796875,RedCellDistributionWidth_Min_acute
23.0,100470.796875,45040.41796875,4368.29541015625,1958.279052734375,RedCellDistributionWidth_Avg_acute
34.0,324195.5625,29183.548828125,9535.1640625,858.3396606445312,RedCellDistributionWidthCV_Max_acute
36.0,68714.4609375,57625.8671875,1908.7349853515625,1600.718505859375,RedCellDistributionWidthCV_Min_acute
37.0,347628.96875,50824.9765625,9395.3779296875,1373.6480712890625,RedCellDistributionWidthCV_Avg_acute
14.0,43451.5390625,14978.3720703125,3103.681396484375,1069.8836669921875,EosinophilCountAbsolute_Max_acute
17.0,289116.78125,23593.38671875,17006.869140625,1387.8463134765625,EosinophilCountAbsolute_Min_acute
17.0,36199.3828125,15911.9814453125,2129.37548828125,935.9989013671875,EosinophilCountAbsolute_Avg_acute
22.0,117555.328125,23108.388671875,5343.423828125,1050.38134765625,CReactiveProtein_Max_acute
24.0,354870.96875,43410.609375,14786.2900390625,1808.775390625,CReactiveProtein_Min_acute
20.0,757128.875,36669.4453125,37856.4453125,1833.4722900390625,CReactiveProtein_Avg_acute
7.0,4585.92138671875,15296.34765625,655.1316528320312,2185.192626953125,ImmunoglobulinE_Max_acute
8.0,4795.20947265625,4577.4716796875,599.4011840820312,572.1839599609375,ImmunoglobulinE_Min_acute
8.0,678.689697265625,19521.8984375,84.83621215820312,2440.2373046875,ImmunoglobulinE_Avg_acute
7.0,47931.375,8423.1220703125,6847.33935546875,1203.3031005859375,Total25HydroxyVitaminD_Max_acute
5.0,56861.48046875,9233.51953125,11372.2958984375,1846.703857421875,Total25HydroxyVitaminD_Min_acute
4.0,10519.2451171875,352.4662780761719,2629.811279296875,88.11656951904297,ImmunoglobulinG_Max_acute
2.0,821.0817260742188,215.39834594726562,410.5408630371094,107.69917297363281,ImmunoglobulinG_Min_acute
1.0,205.73312377929688,104.98429870605469,205.73312377929688,104.98429870605469,ImmunoglobulinG_Avg_acute
5.0,13975.2529296875,4709.29052734375,2795.050537109375,941.8580932617188,ImmunoglobulinA_Max_acute
5.0,7444.5830078125,8269.6884765625,1488.9166259765625,1653.937744140625,ImmunoglobulinA_Min_acute
1.0,7075.06298828125,4090.080078125,7075.06298828125,4090.080078125,ImmunoglobulinA_Avg_acute
5.0,137630.4375,875.2075805664062,27526.087890625,175.04151916503906,ImmunoglobulinM_Max_acute
6.0,194413.125,9130.2705078125,32402.1875,1521.7117919921875,ImmunoglobulinM_Min_acute
2.0,108230.484375,4440.81982421875,54115.2421875,2220.409912109375,ImmunoglobulinM_Avg_acute
2.0,2925.45263671875,8180.16015625,1462.726318359375,4090.080078125,ThyroglobulinAntibody_Min_acute
7.0,14688.6982421875,1129.2427978515625,2098.385498046875,161.32040405273438,ThyroidStimulatingHormone_Max_acute
3.0,10138.14453125,926.7572021484375,3379.381591796875,308.9190673828125,ThyroidStimulatingHormone_Min_acute
2.0,115099.546875,1722.5235595703125,57549.7734375,861.2617797851562,ThyroidStimulatingHormone_Avg_acute
8.0,49301.6328125,5020.00390625,6162.7041015625,627.50048828125,TotalTriiodothyronine_Max_acute
7.0,10979.1162109375,4815.94189453125,1568.4451904296875,687.99169921875,TotalTriiodothyronine_Min_acute
5.0,4318.8642578125,9163.2001953125,863.7728271484375,1832.6400146484375,TotalTriiodothyronine_Avg_acute
4.0,10966.9501953125,4271.8017578125,2741.737548828125,1067.950439453125,TotalThyroxine_Max_acute
2.0,364.0776062011719,1187.5849609375,182.03880310058594,593.79248046875,TotalThyroxine_Min_acute
4.0,16330.62109375,400.68023681640625,4082.6552734375,100.17005920410156,TotalThyroxine_Avg_acute
6.0,4160.80712890625,17425.3125,693.4678344726562,2904.21875,FreeTriiodothyronine_Max_acute
4.0,1695.1048583984375,4265.91748046875,423.7762145996094,1066.4793701171875,FreeTriiodothyronine_Min_acute
2.0,436.2711181640625,4124.9462890625,218.13555908203125,2062.47314453125,FreeTriiodothyronine_Avg_acute
6.0,1530.6002197265625,8370.8076171875,255.10003662109375,1395.1346435546875,FreeThyroxine_Max_acute
7.0,9886.375,16459.6015625,1412.3392333984375,2351.37158203125,FreeThyroxine_Min_acute
4.0,2748.58935546875,8289.216796875,687.1473388671875,2072.30419921875,FreeThyroxine_Avg_acute
5.0,14824.419921875,514.6324462890625,2964.884033203125,102.9264907836914,ReverseTriiodothyronine_Max_acute
3.0,65347.08203125,8843.1708984375,21782.361328125,2947.7236328125,ReverseTriiodothyronine_Min_acute
1.0,80.87678527832031,232.16018676757812,80.87678527832031,232.16018676757812,ReverseTriiodothyronine_Avg_acute
3.0,4440.146484375,875.3124389648438,1480.048828125,291.77081298828125,ANA1to40_Min_acute
1.0,9904.130859375,46.14068603515625,9904.130859375,46.14068603515625,ANA1to80_Min_acute
4.0,3767.5439453125,1376.96142578125,941.885986328125,344.2403564453125,SMRNP_Max_acute
1.0,2397.46337890625,26.81874656677246,2397.46337890625,26.81874656677246,AntiScl70_Min_acute
5.0,35955.41015625,11431.2158203125,7191.08203125,2286.2431640625,AntiSSA_Max_acute
8.0,87717.4765625,6038.916015625,10964.6845703125,754.864501953125,AntiSSA_Min_acute
3.0,4604.5849609375,4054.12841796875,1534.8616943359375,1351.3760986328125,AntiSSA_Avg_acute
1.0,60.2677001953125,4090.080078125,60.2677001953125,4090.080078125,AntiSSB_Max_acute
2.0,314.75238037109375,4123.443359375,157.37619018554688,2061.7216796875,AntiSSB_Min_acute
1.0,355.3519592285156,4090.080078125,355.3519592285156,4090.080078125,AntiSSB_Avg_acute
2.0,30674.447265625,5049.55078125,15337.2236328125,2524.775390625,AntiJo1_Max_acute
5.0,2748.35107421875,8139.44287109375,549.6702270507812,1627.8885498046875,AntiJo1_Min_acute
1.0,1927.966796875,59.24541091918945,1927.966796875,59.24541091918945,AntiJo1_Avg_acute
7.0,21066.052734375,7883.51025390625,3009.43603515625,1126.2156982421875,AntiDoubleStrandedDNA_Min_acute
2.0,222.4788818359375,91.62689208984375,111.23944091796875,45.813446044921875,AntiDoubleStrandedDNA_Avg_acute
3.0,525.783203125,2792.759033203125,175.2610626220703,930.919677734375,AntiSM_Max_acute
2.0,324.16949462890625,48.6094970703125,162.08474731445312,24.30474853515625,AntiSM_Min_acute
2.0,939.1185913085938,3504.636474609375,469.5592956542969,1752.3182373046875,AntiSM_Avg_acute
8.0,23167.302734375,2016.96923828125,2895.912841796875,252.12115478515625,Nucleosome_Max_acute
3.0,628.84521484375,245.94302368164062,209.6150665283203,81.98101043701172,Nucleosome_Min_acute
7.0,3157.51904296875,7343.61962890625,451.07415771484375,1049.0885009765625,Nucleosome_Avg_acute
5.0,58911.3203125,11275.4033203125,11782.263671875,2255.08056640625,AntiM2_Max_acute
2.0,762.2337646484375,845.1944580078125,381.11688232421875,422.59722900390625,AntiM2_Min_acute
1.0,350.85546875,1048.986572265625,350.85546875,1048.986572265625,AntiM2_Avg_acute
4.0,16694.18359375,7519.2578125,4173.5458984375,1879.814453125,ProliferatingCellNuclearAntigen_Max_acute
6.0,19474.490234375,23050.7578125,3245.748291015625,3841.79296875,ProliferatingCellNuclearAntigen_Min_acute
2.0,6612.72509765625,2172.1123046875,3306.362548828125,1086.05615234375,ProliferatingCellNuclearAntigen_Avg_acute
5.0,7130.087890625,8422.7294921875,1426.017578125,1684.5458984375,RibosomalPProtein_Max_acute
1.0,36.72947692871094,98.1419677734375,36.72947692871094,98.1419677734375,RibosomalPProtein_Min_acute
2.0,1021.959716796875,78.49279022216797,510.9798583984375,39.246395111083984,RibosomalPProtein_Avg_acute
6.0,35989.3046875,20473.966796875,5998.21728515625,3412.327880859375,PMScl_Max_acute
5.0,3194.451171875,20450.400390625,638.8902587890625,4090.080078125,PMScl_Min_acute
4.0,1478.3321533203125,12432.892578125,369.5830383300781,3108.22314453125,PMScl_Avg_acute
3.0,905.407958984375,996.7896728515625,301.8026428222656,332.2632141113281,Histone_Max_acute
8.0,26598.056640625,16046.140625,3324.757080078125,2005.767578125,CentromereProteinB_Max_acute
4.0,31571.251953125,11945.4072265625,7892.81298828125,2986.351806640625,CentromereProteinB_Min_acute
13.0,18042.86328125,18347.064453125,1387.91259765625,1411.3126220703125,Ro52_Max_acute
4.0,5588.44287109375,4552.96142578125,1397.1107177734375,1138.2403564453125,Ro52_Min_acute
4.0,22306.904296875,915.6510009765625,5576.72607421875,228.91275024414062,Ro52_Avg_acute
1.0,8235.53515625,262.0905456542969,8235.53515625,262.0905456542969,ThrombinTime_Avg_acute
2.0,488.91766357421875,4941.7255859375,244.45883178710938,2470.86279296875,ProthrombinTime_Max_acute
1.0,5582.0361328125,225.59547424316406,5582.0361328125,225.59547424316406,UrinepH_Min_acute
1.0,10559.7890625,443.9787902832031,10559.7890625,443.9787902832031,UrineGlucose_Max_acute
1.0,491.27850341796875,3936.144287109375,491.27850341796875,3936.144287109375,UrineSpecificGravity_Max_acute
2.0,381.85516357421875,4123.27880859375,190.92758178710938,2061.639404296875,UrineSpecificGravity_Min_acute
1.0,327.8553771972656,710.6162109375,327.8553771972656,710.6162109375,UrineKetones_Avg_acute
1.0,17.774658203125,58.293060302734375,17.774658203125,58.293060302734375,WhiteBloodCellsMicroscopic_Max_acute
4.0,21199.517578125,4227.935546875,5299.87939453125,1056.98388671875,Milk_Max_acute
1.0,913.71337890625,41.60261535644531,913.71337890625,41.60261535644531,Milk_Min_acute
1.0,1530.4344482421875,4079.1328125,1530.4344482421875,4079.1328125,Milk_Avg_acute
3.0,928.345947265625,10086.0869140625,309.4486389160156,3362.029052734375,Cockroach_Max_acute
1.0,157.67935180664062,445.4876403808594,157.67935180664062,445.4876403808594,Cockroach_Min_acute
1.0,2008.5479736328125,56.39152526855469,2008.5479736328125,56.39152526855469,Cockroach_Avg_acute
7.0,22678.75390625,24430.703125,3239.822021484375,3490.100341796875,EggWhite_Max_acute
1.0,1764.964599609375,4049.161376953125,1764.964599609375,4049.161376953125,EggWhite_Min_acute
3.0,10125.2939453125,12216.87109375,3375.097900390625,4072.290283203125,EggWhite_Avg_acute
1.0,5189.68603515625,4047.360595703125,5189.68603515625,4047.360595703125,DogDander_Max_acute
1.0,76.34771728515625,416.2547607421875,76.34771728515625,416.2547607421875,DogDander_Min_acute
2.0,1897.20654296875,7876.6083984375,948.603271484375,3938.30419921875,DogDander_Avg_acute
2.0,411.819091796875,4158.8759765625,205.9095458984375,2079.43798828125,Ragweed_Max_acute
8.0,11064.3310546875,11474.4658203125,1383.0413818359375,1434.3082275390625,RyeGrass_Max_acute
5.0,2852.6201171875,5930.25537109375,570.5240478515625,1186.051025390625,RyeGrass_Min_acute
1.0,876.98828125,17.819040298461914,876.98828125,17.819040298461914,RyeGrass_Avg_acute
2.0,36442.34765625,7812.93359375,18221.173828125,3906.466796875,Cashew_Max_acute
3.0,10295.59375,12154.0107421875,3431.864501953125,4051.3369140625,Cashew_Min_acute
9.0,51293.62890625,31965.9453125,5699.2919921875,3551.771728515625,DustMites_Max_acute
2.0,532.723876953125,8180.16015625,266.3619384765625,4090.080078125,DustMites_Min_acute
1.0,1200.3846435546875,3964.24169921875,1200.3846435546875,3964.24169921875,DustMites_Avg_acute
3.0,13747.359375,8127.39208984375,4582.453125,2709.130615234375,MixedGrasses_Max_acute
1.0,2325.3359375,2739.64013671875,2325.3359375,2739.64013671875,MixedGrasses_Min_acute
3.0,14277.33984375,11583.8974609375,4759.11328125,3861.299072265625,MixedGrasses_Avg_acute
