weight,total_gain,total_cover,gain,cover,feature
142.0,48814064.0,18158.2421875,343761.0,127.87494659423828,WhiteBloodCellCount_Min
532.0,64833116.0,108926.296875,121866.7578125,204.74867248535156,MeanCorpuscularHemoglobin_Avg
171.0,273135904.0,90135.671875,1597286.0,527.1091918945312,MeanCorpuscularHemoglobin_Max
170.0,40025776.0,54211.1640625,235445.734375,318.8891906738281,MeanCorpuscularHemoglobin_Min
408.0,66149468.0,40932.55078125,162131.046875,100.32488250732422,MeanCorpuscularVolume_Avg
179.0,57089824.0,33474.71875,318937.5625,187.0095977783203,MeanCorpuscularVolume_Max
165.0,90614984.0,47534.72265625,549181.75,288.0892333984375,MeanCorpuscularVolume_Min
314.0,58600948.0,66788.0546875,186627.21875,212.7008056640625,RedBloodCellCount_Avg
43.0,13038543.0,9741.359375,303221.9375,226.54324340820312,RedBloodCellCount_Max
67.0,12774304.0,11805.533203125,190661.25,176.2019805908203,RedBloodCellCount_Min
335.0,37309376.0,48429.9296875,111371.2734375,144.56695556640625,Hemoglobin_Avg
160.0,5271467.5,30075.015625,32946.671875,187.96884155273438,Hemoglobin_Max
176.0,73837544.0,52494.3515625,419531.5,298.26336669921875,Hemoglobin_Min
126.0,45648760.0,20273.865234375,362291.75,160.9036865234375,EosinophilsPercentage_Avg
83.0,2216194.25,27636.53515625,26701.134765625,332.9703063964844,EosinophilsPercentage_Max
229.0,131625560.0,85556.921875,574784.125,373.61102294921875,EosinophilsPercentage_Min
95.0,15115651.0,11775.8984375,159112.109375,123.95682525634766,BasophilsPercentage_Avg
103.0,5856653.5,9918.533203125,56860.71484375,96.29644012451172,BasophilsPercentage_Max
93.0,12090914.0,13193.8505859375,130009.828125,141.86935424804688,BasophilsPercentage_Min
85.0,38200080.0,11461.0068359375,449412.71875,134.8353729248047,AbsoluteNeutrophilCount_Avg
41.0,49291256.0,17293.091796875,1202225.75,421.78271484375,AbsoluteNeutrophilCount_Max
72.0,4479832.0,11428.7431640625,62219.890625,158.7325439453125,AbsoluteNeutrophilCount_Min
149.0,51928164.0,27716.16015625,348511.15625,186.01449584960938,AbsoluteMonocyteCount_Avg
74.0,1343264.0,14132.3544921875,18152.216796875,190.97776794433594,AbsoluteMonocyteCount_Max
143.0,11399109.0,39779.29296875,79714.046875,278.1768798828125,AbsoluteMonocyteCount_Min
171.0,111416720.0,28191.939453125,651559.75,164.86514282226562,AbsoluteEosinophilCount_Avg
77.0,17911430.0,10432.6181640625,232615.96875,135.48854064941406,AbsoluteEosinophilCount_Max
114.0,6777072.0,18889.19921875,59448.0,165.69473266601562,AbsoluteEosinophilCount_Min
125.0,64236208.0,53302.6875,513889.65625,426.4215087890625,AbsoluteBasophilCount_Avg
8.0,4682881.0,2168.2060546875,585360.125,271.0257568359375,AbsoluteBasophilCount_Max
71.0,99020456.0,95918.8671875,1394654.25,1350.969970703125,AbsoluteBasophilCount_Min
153.0,10172481.0,57801.234375,66486.8046875,377.7858581542969,AbsoluteLymphocyteCount_Avg
100.0,4977511.0,32185.630859375,49775.109375,321.8563232421875,AbsoluteLymphocyteCount_Max
165.0,4700068.0,202970.484375,28485.259765625,1230.1241455078125,AbsoluteLymphocyteCount_Min
746.0,246315792.0,130552.71875,330182.03125,175.00364685058594,MeanPlateletVolume_Avg
212.0,19544294.0,55036.65625,92190.0625,259.60687255859375,MeanPlateletVolume_Max
297.0,206869056.0,95221.9296875,696528.8125,320.612548828125,MeanPlateletVolume_Min
473.0,52345280.0,123184.453125,110666.5546875,260.4322509765625,PlateletDistributionWidth_Avg
215.0,26315666.0,63841.9296875,122398.4453125,296.939208984375,PlateletDistributionWidth_Max
111.0,46944672.0,24221.787109375,422924.96875,218.21429443359375,PlateletDistributionWidth_Min
152.0,15708180.0,18734.11328125,103343.2890625,123.25074768066406,Plateletcrit_Avg
45.0,1419542.0,8471.8359375,31545.376953125,188.2630157470703,Plateletcrit_Max
132.0,36792008.0,31645.46484375,278727.34375,239.73837280273438,Plateletcrit_Min
212.0,38267132.0,88636.2890625,180505.34375,418.095703125,RedCellDistributionWidth_Avg
62.0,5854519.0,10135.0751953125,94427.7265625,163.4689483642578,RedCellDistributionWidth_Max
31.0,1437775.75,14455.8994140625,46379.86328125,466.3193359375,RedCellDistributionWidth_Min
691.0,64644996.0,157655.234375,93552.8125,228.15518188476562,RedCellDistributionWidthCV_Avg
221.0,37532920.0,64016.3671875,169832.21875,289.66680908203125,RedCellDistributionWidthCV_Max
183.0,5877429.0,39997.57421875,32117.09765625,218.56597900390625,RedCellDistributionWidthCV_Min
521.0,284695680.0,199311.234375,546440.875,382.5551452636719,EosinophilCountAbsolute_Avg
187.0,100995744.0,57872.44140625,540084.1875,309.4783020019531,EosinophilCountAbsolute_Max
79.0,64088204.0,15774.0615234375,811243.0625,199.67166137695312,EosinophilCountAbsolute_Min
16.0,36175.2734375,2946.3330078125,2260.95458984375,184.14581298828125,CReactiveProtein_Avg
41.0,78224.6953125,5251.01904296875,1907.91943359375,128.07363891601562,CReactiveProtein_Max
9.0,11987.0966796875,1267.75537109375,1331.899658203125,140.86170959472656,CReactiveProtein_Min
483.0,35736556.0,66905.96875,73988.7265625,138.52166748046875,ImmunoglobulinE_Avg
68.0,5868472.0,8588.666015625,86301.0625,126.30390930175781,ImmunoglobulinE_Max
68.0,10587145.0,45269.16015625,155693.3125,665.7229614257812,ImmunoglobulinE_Min
260.0,102280560.0,25675.69140625,393386.78125,98.7526626586914,Total25HydroxyVitaminD_Avg
59.0,24281316.0,6858.56396484375,411547.71875,116.2468490600586,Total25HydroxyVitaminD_Max
45.0,5205265.5,6783.93359375,115672.5703125,150.7540740966797,Total25HydroxyVitaminD_Min
34.0,1640426.0,3540.60205078125,48247.82421875,104.1353530883789,ImmunoglobulinG_Avg
3.0,20.917251586914062,947.2401123046875,6.97241735458374,315.7467041015625,ImmunoglobulinG_Max
1.0,1.366161823272705,106.96466064453125,1.366161823272705,106.96466064453125,ImmunoglobulinG_Min
86.0,5080766.0,10880.3759765625,59078.67578125,126.51599884033203,ImmunoglobulinA_Avg
11.0,645771.0625,1731.0455322265625,58706.4609375,157.36778259277344,ImmunoglobulinA_Max
126.0,11504248.0,25505.46875,91303.5546875,202.4243621826172,ImmunoglobulinM_Avg
13.0,1359606.0,2157.21875,104585.078125,165.93991088867188,ImmunoglobulinM_Max
20.0,13227979.0,4786.7763671875,661398.9375,239.3388214111328,ThyroglobulinAntibody_Avg
2.0,453170.75,83.0060806274414,226585.375,41.5030403137207,ThyroglobulinAntibody_Max
277.0,62800348.0,119465.2734375,226716.0625,431.2825622558594,ThyroidStimulatingHormone_Avg
12.0,411809.8125,2401.56884765625,34317.484375,200.1307373046875,ThyroidStimulatingHormone_Max
2.0,3.1378626823425293,414.74285888671875,1.5689313411712646,207.37142944335938,ThyroidStimulatingHormone_Min
232.0,31374686.0,34886.8984375,135235.71875,150.3745574951172,TotalTriiodothyronine_Avg
18.0,2415164.0,2387.728759765625,134175.78125,132.65159606933594,TotalTriiodothyronine_Max
11.0,3213.553466796875,21375.2421875,292.1412353515625,1943.203857421875,TotalTriiodothyronine_Min
480.0,499147744.0,521078.8125,1039891.125,1085.580810546875,TotalThyroxine_Avg
28.0,2874483.25,34958.25,102660.1171875,1248.5089111328125,TotalThyroxine_Max
14.0,827841.0,4513.423828125,59131.5,322.3874206542969,TotalThyroxine_Min
117.0,109281008.0,43190.30078125,934025.6875,369.1478576660156,FreeTriiodothyronine_Avg
10.0,4401.15869140625,3136.286865234375,440.1158752441406,313.6286926269531,FreeTriiodothyronine_Max
4.0,11230783.0,365.52777099609375,2807695.75,91.38194274902344,FreeTriiodothyronine_Min
219.0,33577088.0,71495.1953125,153320.03125,326.4620666503906,FreeThyroxine_Avg
26.0,5128849.0,5324.25439453125,197263.421875,204.77902221679688,FreeThyroxine_Max
25.0,58537008.0,7158.45703125,2341480.25,286.3382873535156,FreeThyroxine_Min
142.0,19542926.0,23348.029296875,137626.234375,164.42274475097656,ReverseTriiodothyronine_Avg
11.0,3282549.25,1696.8436279296875,298413.5625,154.25851440429688,ReverseTriiodothyronine_Max
26.0,2539720.5,3056.146484375,97681.5546875,117.54409790039062,ReverseTriiodothyronine_Min
21.0,16987176.0,10453.6884765625,808913.125,497.794677734375,ANA1to40_Avg
2.0,512902.4375,92.87185668945312,256451.21875,46.43592834472656,ANA1to40_Max
6.0,11934.7890625,2051.7802734375,1989.1314697265625,341.96337890625,ANA1to80_Avg
2.0,864.5776977539062,195.4821319580078,432.2888488769531,97.7410659790039,ANANuclearPattern_Avg
145.0,5311105.0,34913.1953125,36628.30859375,240.78065490722656,SMRNP_Avg
71.0,360097056.0,86554.171875,5071789.5,1219.0728759765625,SMRNP_Max
3.0,1555487.125,1969.611083984375,518495.71875,656.5370483398438,SMRNP_Min
145.0,75085576.0,35636.55078125,517831.5625,245.76931762695312,AntiScl70_Avg
12.0,5603163.5,2232.161376953125,466930.28125,186.01344299316406,AntiScl70_Max
1.0,80.3056411743164,33.650909423828125,80.3056411743164,33.650909423828125,AntiScl70_Min
113.0,13805226.0,36628.91796875,122170.140625,324.14971923828125,AntiSSA_Avg
13.0,3033665.25,12875.3974609375,233358.859375,990.4151611328125,AntiSSA_Max
125.0,67735304.0,19303.658203125,541882.4375,154.42926025390625,AntiSSB_Avg
10.0,7540673.0,1925.7509765625,754067.3125,192.57510375976562,AntiSSB_Max
2.0,1113.7144775390625,970.6107177734375,556.8572387695312,485.30535888671875,AntiSSB_Min
78.0,5383840.5,9211.6162109375,69023.59375,118.09764099121094,AntiJo1_Avg
12.0,137033.046875,1229.281494140625,11419.4208984375,102.44012451171875,AntiJo1_Max
1.0,57.221923828125,59.06589126586914,57.221923828125,59.06589126586914,AntiJo1_Min
154.0,30732208.0,25630.765625,199559.796875,166.4335479736328,AntiDoubleStrandedDNA_Avg
10.0,2053809.625,1895.7862548828125,205380.96875,189.57862854003906,AntiDoubleStrandedDNA_Max
5.0,245939.09375,361.2477111816406,49187.8203125,72.24954223632812,AntiDoubleStrandedDNA_Min
83.0,374809.4375,15165.9765625,4515.7763671875,182.7226104736328,AntiSM_Avg
3.0,32.629058837890625,532.4697265625,10.87635326385498,177.4899139404297,AntiSM_Max
12.0,82222.59375,5402.70263671875,6851.8828125,450.2252197265625,AntiSM_Min
107.0,2666040.0,24934.14453125,24916.26171875,233.02938842773438,Nucleosome_Avg
14.0,453121.21875,3676.053466796875,32365.80078125,262.57525634765625,Nucleosome_Max
16.0,28881.771484375,3084.87158203125,1805.1107177734375,192.80447387695312,Nucleosome_Min
103.0,5421582.0,9721.9384765625,52636.71875,94.38774871826172,AntiM2_Avg
24.0,542022.25,11580.4296875,22584.259765625,482.5179138183594,AntiM2_Max
61.0,15065688.0,8640.287109375,246978.484375,141.64405822753906,AntiM2_Min
137.0,19764890.0,53731.078125,144269.265625,392.1976623535156,ProliferatingCellNuclearAntigen_Avg
36.0,7517590.0,31478.85546875,208821.9375,874.4126586914062,ProliferatingCellNuclearAntigen_Max
10.0,536907.5625,1351.0950927734375,53690.7578125,135.10951232910156,ProliferatingCellNuclearAntigen_Min
74.0,15033694.0,18899.26953125,203158.03125,255.39553833007812,RibosomalPProtein_Avg
7.0,51087012.0,5843.46484375,7298144.5,834.7807006835938,RibosomalPProtein_Max
4.0,1052.2049560546875,3812.020263671875,263.0512390136719,953.0050659179688,RibosomalPProtein_Min
91.0,17957714.0,31397.34765625,197337.515625,345.0257873535156,PMScl_Avg
11.0,5166036.5,4966.9443359375,469639.6875,451.5404052734375,PMScl_Max
136.0,17178728.0,43249.38671875,126314.1796875,318.01019287109375,Histone_Avg
34.0,4700948.0,29988.919921875,138263.171875,882.0270385742188,Histone_Max
14.0,10866890.0,8088.02197265625,776206.4375,577.7158813476562,Histone_Min
47.0,25809908.0,8834.0966796875,549147.0,187.95950317382812,CentromereProteinB_Avg
5.0,8955.2294921875,1261.30078125,1791.0458984375,252.26016235351562,CentromereProteinB_Max
1.0,6907941.5,329.5969543457031,6907941.5,329.5969543457031,CentromereProteinB_Min
143.0,9144866.0,32149.98828125,63950.11328125,224.82508850097656,Ro52_Avg
41.0,11958740.0,51051.15625,291676.59375,1245.150146484375,Ro52_Max
28.0,41726648.0,39392.109375,1490237.375,1406.861083984375,Ro52_Min
49.0,9768828.0,7923.36767578125,199363.84375,161.70138549804688,ThrombinTime_Avg
5.0,457520.375,572.4309692382812,91504.078125,114.48619079589844,ThrombinTime_Max
66.0,14226116.0,13114.013671875,215547.21875,198.69717407226562,PartialThromboplastinTime_Avg
3.0,11297.71875,822.2376098632812,3765.90625,274.0791931152344,PartialThromboplastinTime_Max
1.0,531.9140625,156.0858154296875,531.9140625,156.0858154296875,PartialThromboplastinTime_Min
84.0,7218234.0,150123.6875,85931.359375,1787.186767578125,ProthrombinTime_Avg
6.0,921508.75,9783.6650390625,153584.796875,1630.61083984375,ProthrombinTime_Max
8.0,143784.46875,2954.307373046875,17973.05859375,369.2884216308594,ProthrombinTime_Min
47.0,6377728.5,10571.4755859375,135696.34375,224.92501831054688,ProthrombinTimeINR_Avg
4.0,36510.26953125,431.2813720703125,9127.5673828125,107.82034301757812,ProthrombinTimeINR_Max
2.0,3396.90625,193.8519744873047,1698.453125,96.92598724365234,ProthrombinTimeINR_Min
20.0,2359676.25,2661.109619140625,117983.8125,133.05548095703125,UrinepH_Avg
3.0,167.06198120117188,213.54884338378906,55.68732833862305,71.18294525146484,UrinepH_Min
32.0,122151.5703125,12094.1630859375,3817.236572265625,377.9425964355469,UrineSpecificGravity_Avg
19.0,86071.375,4319.7724609375,4530.072265625,227.3564453125,UrineSpecificGravity_Max
11.0,58118.06640625,1375.5159912109375,5283.46044921875,125.04690551757812,UrineSpecificGravity_Min
3.0,423.61163330078125,339.3143310546875,141.20387268066406,113.10477447509766,RedBloodCellsMicroscopic_Avg
2.0,2.235647678375244,129.63143920898438,1.117823839187622,64.81571960449219,RedBloodCellsMicroscopic_Max
6.0,123214.4375,1188.5789794921875,20535.740234375,198.09649658203125,WhiteBloodCellsMicroscopic_Avg
14.0,2727691.75,7457.54150390625,194835.125,532.6815185546875,WhiteBloodCellsMicroscopic_Max
92.0,4491625.0,20414.337890625,48822.01171875,221.8949737548828,Milk_Avg
6.0,115950.5390625,810.5797119140625,19325.08984375,135.09661865234375,Milk_Max
2.0,37026.3984375,699.24169921875,18513.19921875,349.620849609375,Milk_Min
105.0,56770092.0,24274.84765625,540667.5625,231.18902587890625,Cockroach_Avg
5.0,334083.65625,573.4786376953125,66816.734375,114.69572448730469,Cockroach_Max
1.0,3790.3447265625,27.589265823364258,3790.3447265625,27.589265823364258,Cockroach_Min
160.0,116462096.0,174443.078125,727888.125,1090.269287109375,EggWhite_Avg
25.0,1560916.25,44589.41796875,62436.6484375,1783.57666015625,EggWhite_Max
3.0,381592.9375,4463.1044921875,127197.6484375,1487.7015380859375,EggWhite_Min
83.0,1390237.875,11267.421875,16749.853515625,135.7520751953125,CatDander_Avg
6.0,22649.119140625,485.3695983886719,3774.853271484375,80.89493560791016,CatDander_Max
8.0,34283.3359375,932.1951293945312,4285.4169921875,116.5243911743164,CatDander_Min
152.0,127906520.0,145785.625,841490.25,959.115966796875,DogDander_Avg
11.0,823960.0,11174.18359375,74905.453125,1015.8348999023438,DogDander_Max
1.0,2386.63671875,1827.8497314453125,2386.63671875,1827.8497314453125,DogDander_Min
77.0,105772896.0,52108.41015625,1373674.0,676.7326049804688,Ragweed_Avg
14.0,35703676.0,8264.5576171875,2550262.5,590.3255615234375,Ragweed_Max
4.0,27145.44921875,2817.179443359375,6786.3623046875,704.2948608398438,Ragweed_Min
155.0,72773792.0,48503.76171875,469508.34375,312.927490234375,RyeGrass_Avg
11.0,96721.2578125,5193.0341796875,8792.841796875,472.0940246582031,RyeGrass_Max
4.0,54619.875,3212.3193359375,13654.96875,803.079833984375,RyeGrass_Min
2.0,414.71875,478.27862548828125,207.359375,239.13931274414062,Peanut_Avg
173.0,63960644.0,41606.27734375,369714.71875,240.49871826171875,DustMites_Avg
7.0,1299805.125,1942.1934814453125,185686.453125,277.4562072753906,DustMites_Max
1.0,10.829103469848633,494.26385498046875,10.829103469848633,494.26385498046875,DustMites_Min
64.0,16954460.0,15988.7548828125,264913.4375,249.8242950439453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,6295197.0,28901.787109375,58288.859375,267.609130859375,EosinophilsPercentage_Avg_div_FirstVisitAge
249.0,907752320.0,350052.21875,3645591.75,1405.8321533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
390.0,21438498.0,88754.875,54970.5078125,227.57659912109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
721.0,430189920.0,655609.125,596657.3125,909.3052978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
691.0,32997030.0,133176.625,47752.57421875,192.73028564453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
805.0,18333452.0,58011.8984375,22774.474609375,72.06446838378906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1603.0,195688528.0,101220.90625,122076.4375,63.14466857910156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
747.0,35303780.0,27564.453125,47260.75,36.900203704833984,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2729.0,191269728.0,114360.6171875,70087.84375,41.90568542480469,EosinophilsPercentage_Avg_div_PlateletCount_Min
1315.0,39920680.0,65428.828125,30357.931640625,49.75576400756836,EosinophilsPercentage_Avg_div_PlateletCount_Max
2436.0,156928704.0,107687.7578125,64420.6484375,44.2067985534668,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1425.0,109023184.0,85303.4140625,76507.5,59.86204528808594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1638.0,432589856.0,276028.15625,264096.375,168.51535034179688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1019.0,60501604.0,92912.84375,59373.5078125,91.18041229248047,WhiteBloodCellCount_Max_div_FirstVisitAge
992.0,63421592.0,58210.0546875,63933.0546875,58.67948913574219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
650.0,141900720.0,145648.765625,218308.796875,224.0750274658203,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
417.0,70780600.0,31219.271484375,169737.65625,74.8663558959961,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
293.0,87988976.0,64112.765625,300303.6875,218.8148956298828,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
757.0,140524448.0,54390.515625,185633.359375,71.85009002685547,WhiteBloodCellCount_Max_div_PlateletCount_Avg
706.0,26082712.0,74415.1953125,36944.3515625,105.40396118164062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
313.0,59495816.0,27701.525390625,190082.484375,88.5032730102539,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
267.0,56335184.0,44325.05078125,210993.203125,166.0114288330078,WhiteBloodCellCount_Max_div_PlateletCount_Min
180.0,30856826.0,15687.9306640625,171426.8125,87.15516662597656,WhiteBloodCellCount_Max_div_PlateletCount_Max
471.0,199218320.0,96288.1171875,422968.84375,204.43336486816406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
581.0,146529040.0,92778.203125,252201.453125,159.68710327148438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
282.0,71059264.0,39329.01171875,251983.203125,139.46458435058594,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
531.0,61705460.0,96830.125,116206.140625,182.35427856445312,FirstVisitAge_div_CReactiveProtein_Min
313.0,65528904.0,106916.109375,209357.515625,341.58502197265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
294.0,22367752.0,49972.16015625,76080.7890625,169.97332763671875,FirstVisitAge_div_CReactiveProtein_Avg
105.0,2207806.75,20678.267578125,21026.73046875,196.93588256835938,FirstVisitAge_div_WhiteBloodCellCount_Avg
383.0,49019084.0,67694.1953125,127987.1640625,176.74725341796875,FirstVisitAge_div_PlateletCount_Avg
356.0,78224040.0,82269.859375,219730.453125,231.09510803222656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
416.0,74063136.0,91261.4921875,178036.390625,219.3785858154297,FirstVisitAge_div_EosinophilsPercentage_Max
139.0,15984892.0,30197.630859375,114999.2265625,217.2491455078125,FirstVisitAge_div_PlateletCount_Min
143.0,30191222.0,58373.1484375,211127.421875,408.2038269042969,FirstVisitAge_div_PlateletCount_Max
475.0,134094536.0,70669.734375,282304.28125,148.77838134765625,FirstVisitAge_div_BasophilsPercentage_Avg
560.0,97680400.0,179788.859375,174429.28125,321.0515441894531,FirstVisitAge_div_NeutrophilsPercentage_Max
242.0,38096092.0,49604.1015625,157421.875,204.9756317138672,FirstVisitAge_div_LymphocytesPercentage_Max
120.0,22345452.0,11243.662109375,186212.09375,93.69718170166016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
128.0,19648068.0,55259.0859375,153500.53125,431.71160888671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
36.0,11445624.0,5250.103515625,317934.0,145.83621215820312,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
217.0,94425312.0,35211.00390625,435139.6875,162.2626953125,CReactiveProtein_Min_div_PlateletCount_Avg
139.0,58623936.0,34917.20703125,421754.9375,251.2029266357422,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
216.0,17307792.0,33566.63671875,80128.6640625,155.40109252929688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
62.0,12061924.0,6795.70654296875,194547.15625,109.60816955566406,CReactiveProtein_Min_div_PlateletCount_Min
38.0,201996.671875,6492.14306640625,5315.70166015625,170.8458709716797,CReactiveProtein_Min_div_PlateletCount_Max
186.0,63817488.0,38627.57421875,343104.78125,207.6751251220703,CReactiveProtein_Min_div_BasophilsPercentage_Avg
97.0,4552411.5,13434.2626953125,46932.078125,138.49755859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
194.0,7198126.0,52407.859375,37103.7421875,270.14361572265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
108.0,24367734.0,46131.0546875,225627.171875,427.139404296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
132.0,76729160.0,48477.82421875,581281.5,367.2562561035156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
266.0,99149408.0,35281.7265625,372742.125,132.63807678222656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
436.0,197358832.0,99532.6640625,452657.875,228.28591918945312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
146.0,13412989.0,34038.015625,91869.7890625,233.13710021972656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
159.0,11692760.0,25063.443359375,73539.3671875,157.6317138671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
122.0,14219709.0,20375.564453125,116554.9921875,167.0128173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
219.0,189311936.0,53612.66015625,864438.0625,244.80667114257812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
389.0,215104080.0,93497.96875,552966.8125,240.35467529296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
197.0,142400176.0,63202.82421875,722843.5625,320.8265075683594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
63.0,8343274.5,78477.6171875,132432.921875,1245.676513671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
156.0,10952640.0,17252.4296875,70209.234375,110.59249877929688,CReactiveProtein_Avg_div_PlateletCount_Avg
203.0,10273360.0,161802.296875,50607.68359375,797.0556640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
185.0,33488332.0,28693.01171875,181018.015625,155.0973663330078,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
49.0,18112836.0,7229.94140625,369649.71875,147.54981994628906,CReactiveProtein_Avg_div_PlateletCount_Min
35.0,15157746.0,4090.382080078125,433078.46875,116.86805725097656,CReactiveProtein_Avg_div_PlateletCount_Max
199.0,95004280.0,231302.71875,477408.4375,1162.3251953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
114.0,7452698.0,19415.62890625,65374.54296875,170.31253051757812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
119.0,17913516.0,24328.82421875,150533.75,204.4438934326172,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
93.0,12388656.0,17797.779296875,133211.359375,191.3739776611328,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
147.0,63951076.0,61324.42578125,435041.34375,417.1729736328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
60.0,9503535.0,10816.5556640625,158392.25,180.2759246826172,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
71.0,12327340.0,15663.48828125,173624.5,220.61251831054688,WhiteBloodCellCount_Avg_div_PlateletCount_Min
81.0,18244716.0,16413.666015625,225243.40625,202.63784790039062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
111.0,155473312.0,159323.078125,1400660.5,1435.343017578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
222.0,67048472.0,134525.859375,302020.15625,605.9723510742188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
90.0,20574234.0,22145.970703125,228602.59375,246.06634521484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
156.0,25605124.0,30436.248046875,164135.40625,195.10415649414062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
181.0,67709488.0,28405.537109375,374085.5625,156.93667602539062,PlateletCount_Avg_div_EosinophilsPercentage_Max
