weight,total_gain,total_cover,gain,cover,feature
1.0,113798.15625,389.6979064941406,113798.15625,389.6979064941406,ProliferatingCellNuclearAntigen_Avg
1.0,67662.8125,103.68817901611328,67662.8125,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,143066.078125,1445.069091796875,143066.078125,1445.069091796875,ProliferatingCellNuclearAntigen_Min
1.0,7521.60302734375,28.22735595703125,7521.60302734375,28.22735595703125,RibosomalPProtein_Avg
1.0,110783.046875,128.57736206054688,110783.046875,128.57736206054688,RibosomalPProtein_Max
8.0,676180.25,3442.39599609375,84522.53125,430.29949951171875,RibosomalPProtein_Min
3.0,362290.0625,4007.05908203125,120763.3515625,1335.6864013671875,PMScl_Min
8.0,393470.53125,806.680908203125,49183.81640625,100.83511352539062,Histone_Avg
2.0,92000.625,231.32290649414062,46000.3125,115.66145324707031,Histone_Max
4.0,413394.625,5504.24609375,103348.65625,1376.0615234375,Histone_Min
9.0,1574786.5,9084.958984375,174976.28125,1009.4398803710938,CentromereProteinB_Avg
7.0,989889.25,9504.9658203125,141412.75,1357.852294921875,CentromereProteinB_Max
1.0,145441.328125,1700.2808837890625,145441.328125,1700.2808837890625,CentromereProteinB_Min
7.0,842747.25,5567.64599609375,120392.4609375,795.3779907226562,Ro52_Avg
4.0,185459.765625,1160.009521484375,46364.94140625,290.00238037109375,Ro52_Max
3.0,190023.546875,683.5311889648438,63341.18359375,227.84373474121094,Ro52_Min
2.0,177189.53125,205.36119079589844,88594.765625,102.68059539794922,ThrombinTime_Avg
2.0,324604.375,604.5615234375,162302.1875,302.28076171875,ThrombinTime_Max
2.0,261692.25,211.26121520996094,130846.125,105.63060760498047,ThrombinTime_Min
9.0,1620591.0,19399.890625,180065.671875,2155.54345703125,PartialThromboplastinTime_Avg
1.0,148586.46875,2878.21044921875,148586.46875,2878.21044921875,PartialThromboplastinTime_Max
1.0,174732.84375,2575.7548828125,174732.84375,2575.7548828125,PartialThromboplastinTime_Min
1.0,83330.15625,77.97311401367188,83330.15625,77.97311401367188,ProthrombinTime_Avg
3.0,411968.09375,4873.08837890625,137322.703125,1624.36279296875,ProthrombinTime_Max
2.0,219120.515625,176.29066467285156,109560.2578125,88.14533233642578,ProthrombinTime_Min
3.0,434020.0625,5412.99853515625,144673.359375,1804.3328857421875,ProthrombinTimeINR_Avg
1.0,13973.30859375,31.43408203125,13973.30859375,31.43408203125,UrinepH_Avg
1.0,61754.375,446.16357421875,61754.375,446.16357421875,UrinepH_Max
1.0,55802.203125,447.1884460449219,55802.203125,447.1884460449219,UrinepH_Min
3.0,269588.6875,637.5795288085938,89862.8984375,212.52650451660156,RedBloodCellsMicroscopic_Avg
1.0,68346.46875,228.08355712890625,68346.46875,228.08355712890625,RedBloodCellsMicroscopic_Max
1.0,207553.34375,3014.823486328125,207553.34375,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
3.0,265753.9375,2805.063232421875,88584.6484375,935.0210571289062,Milk_Avg
1.0,93745.0,867.9966430664062,93745.0,867.9966430664062,Milk_Max
2.0,233926.09375,1757.79248046875,116963.046875,878.896240234375,Milk_Min
6.0,701174.875,3670.176025390625,116862.4765625,611.6959838867188,Cockroach_Avg
1.0,90372.859375,1222.8822021484375,90372.859375,1222.8822021484375,Cockroach_Max
13.0,2282459.0,28488.666015625,175573.765625,2191.435791015625,EggWhite_Avg
12.0,2156410.5,28227.3046875,179700.875,2352.275390625,EggWhite_Max
8.0,1487273.375,20513.8046875,185909.171875,2564.2255859375,EggWhite_Min
3.0,336970.125,1972.9801025390625,112323.375,657.6600341796875,DogDander_Avg
4.0,477933.625,1535.2744140625,119483.40625,383.818603515625,DogDander_Min
12.0,1568444.5,14202.96484375,130703.7109375,1183.5804443359375,Ragweed_Avg
11.0,1459923.625,14449.7578125,132720.328125,1313.6143798828125,Ragweed_Max
6.0,755136.375,6155.025390625,125856.0625,1025.8375244140625,Ragweed_Min
10.0,1255683.625,19123.2734375,125568.359375,1912.327392578125,RyeGrass_Avg
5.0,753051.0625,9595.330078125,150610.21875,1919.0660400390625,RyeGrass_Max
2.0,317126.9375,3715.09228515625,158563.46875,1857.546142578125,RyeGrass_Min
