weight,total_gain,total_cover,gain,cover,feature
54.0,7688813.5,77262.7578125,142385.4375,1430.7918701171875,WhiteBloodCellCount_Avg_acute
57.0,4814527.5,64410.3359375,84465.3984375,1130.005859375,MeanCorpuscularHemoglobin_Max_acute
45.0,3479908.25,48773.1484375,77331.296875,1083.8477783203125,MeanCorpuscularHemoglobin_Min_acute
55.0,2667053.75,66347.5625,48491.88671875,1206.3193359375,MeanCorpuscularHemoglobin_Avg_acute
60.0,1812824.75,62125.6875,30213.74609375,1035.4281005859375,MeanCorpuscularVolume_Max_acute
87.0,11050794.0,104430.4921875,127020.6171875,1200.3504638671875,MeanCorpuscularVolume_Min_acute
52.0,11321232.0,70532.8203125,217716.0,1356.400390625,MeanCorpuscularVolume_Avg_acute
24.0,1797223.75,9636.6357421875,74884.3203125,401.5264892578125,RedBloodCellCount_Max_acute
40.0,1634295.125,43590.26171875,40857.37890625,1089.756591796875,RedBloodCellCount_Min_acute
14.0,716510.125,10569.4580078125,51179.29296875,754.9613037109375,RedBloodCellCount_Avg_acute
23.0,3885556.5,22308.8671875,168937.234375,969.9507446289062,Hemoglobin_Max_acute
28.0,433303.25,32089.34375,15475.1162109375,1146.0479736328125,Hemoglobin_Min_acute
35.0,1438889.75,41332.34765625,41111.13671875,1180.9241943359375,Hemoglobin_Avg_acute
45.0,5655189.5,37581.49609375,125670.875,835.1443481445312,EosinophilsPercentage_Max_acute
65.0,11196764.0,118807.6796875,172257.90625,1827.8104248046875,EosinophilsPercentage_Min_acute
43.0,10881846.0,40693.265625,253066.1875,946.3550415039062,EosinophilsPercentage_Avg_acute
18.0,1104698.875,7814.900390625,61372.16015625,434.1611328125,BasophilsPercentage_Max_acute
23.0,1437801.125,21164.9765625,62513.09375,920.2163696289062,BasophilsPercentage_Min_acute
29.0,1268038.625,31081.037109375,43725.46875,1071.7598876953125,BasophilsPercentage_Avg_acute
62.0,16972874.0,86172.3359375,273756.03125,1389.8763427734375,AbsoluteNeutrophilCount_Max_acute
82.0,12569195.0,127726.203125,153282.859375,1557.6365966796875,AbsoluteNeutrophilCount_Min_acute
49.0,19587970.0,62289.26953125,399754.5,1271.2095947265625,AbsoluteNeutrophilCount_Avg_acute
54.0,14762070.0,58059.671875,273371.65625,1075.1790771484375,AbsoluteMonocyteCount_Max_acute
64.0,14688192.0,72031.375,229503.0,1125.490234375,AbsoluteMonocyteCount_Min_acute
48.0,21548774.0,68175.328125,448932.78125,1420.3193359375,AbsoluteMonocyteCount_Avg_acute
30.0,3163835.5,22727.07421875,105461.1796875,757.5691528320312,AbsoluteEosinophilCount_Max_acute
36.0,691209.75,50017.1484375,19200.271484375,1389.365234375,AbsoluteEosinophilCount_Min_acute
44.0,3646725.25,50583.68359375,82880.1171875,1149.629150390625,AbsoluteEosinophilCount_Avg_acute
8.0,2146403.0,3062.84130859375,268300.375,382.85516357421875,AbsoluteBasophilCount_Max_acute
12.0,2604785.25,10193.8134765625,217065.4375,849.4844360351562,AbsoluteBasophilCount_Min_acute
20.0,7717186.5,24128.0546875,385859.3125,1206.4027099609375,AbsoluteBasophilCount_Avg_acute
54.0,5596906.5,37042.265625,103646.4140625,685.9678955078125,AbsoluteLymphocyteCount_Max_acute
56.0,3079734.75,93425.6328125,54995.26171875,1668.3148193359375,AbsoluteLymphocyteCount_Min_acute
31.0,9068347.0,23020.828125,292527.3125,742.6073608398438,AbsoluteLymphocyteCount_Avg_acute
55.0,1610734.5,36821.9375,29286.08203125,669.48974609375,MeanPlateletVolume_Max_acute
42.0,2136135.0,49489.78125,50860.35546875,1178.328125,MeanPlateletVolume_Min_acute
36.0,1476880.625,36578.4453125,41024.4609375,1016.0679321289062,MeanPlateletVolume_Avg_acute
54.0,12426749.0,78755.078125,230124.984375,1458.4273681640625,PlateletDistributionWidth_Max_acute
45.0,4178536.75,62618.23828125,92856.375,1391.516357421875,PlateletDistributionWidth_Min_acute
31.0,2092687.5,48956.75,67506.046875,1579.25,PlateletDistributionWidth_Avg_acute
38.0,3385497.25,45189.43359375,89092.03125,1189.1956787109375,Plateletcrit_Max_acute
27.0,1390320.125,25804.228515625,51493.33984375,955.712158203125,Plateletcrit_Min_acute
37.0,2959243.25,73849.3984375,79979.546875,1995.9296875,Plateletcrit_Avg_acute
23.0,2250001.75,26490.697265625,97826.1640625,1151.7694091796875,RedCellDistributionWidth_Max_acute
35.0,6258084.0,33493.2734375,178802.40625,956.95068359375,RedCellDistributionWidth_Min_acute
19.0,3586033.75,28960.708984375,188738.625,1524.247802734375,RedCellDistributionWidth_Avg_acute
36.0,1306406.0,19552.6328125,36289.0546875,543.128662109375,RedCellDistributionWidthCV_Max_acute
31.0,449253.3125,31810.970703125,14492.0419921875,1026.160400390625,RedCellDistributionWidthCV_Min_acute
31.0,789961.625,18392.009765625,25482.6328125,593.2906494140625,RedCellDistributionWidthCV_Avg_acute
38.0,2675010.25,77763.6953125,70395.0078125,2046.4130859375,EosinophilCountAbsolute_Max_acute
75.0,4903907.5,178427.453125,65385.43359375,2379.03271484375,EosinophilCountAbsolute_Min_acute
30.0,3843068.75,48996.953125,128102.2890625,1633.2318115234375,EosinophilCountAbsolute_Avg_acute
34.0,876284.5,17362.677734375,25773.07421875,510.6669921875,CReactiveProtein_Max_acute
41.0,6920647.0,46355.890625,168796.265625,1130.6314697265625,CReactiveProtein_Min_acute
47.0,5346149.0,29112.91015625,113747.8515625,619.4236450195312,CReactiveProtein_Avg_acute
31.0,900071.625,43772.5234375,29034.568359375,1412.016845703125,ImmunoglobulinE_Max_acute
17.0,997544.125,28271.28515625,58679.06640625,1663.0167236328125,ImmunoglobulinE_Min_acute
27.0,674531.5,31975.326171875,24982.6484375,1184.2713623046875,ImmunoglobulinE_Avg_acute
27.0,480836.03125,68613.296875,17808.7421875,2541.233154296875,Total25HydroxyVitaminD_Max_acute
12.0,1110288.0,16498.80078125,92524.0,1374.9000244140625,Total25HydroxyVitaminD_Min_acute
9.0,932201.0625,25512.51171875,103577.8984375,2834.7236328125,Total25HydroxyVitaminD_Avg_acute
4.0,29163.576171875,560.857666015625,7290.89404296875,140.21441650390625,ImmunoglobulinG_Max_acute
8.0,103985.296875,853.898193359375,12998.162109375,106.73727416992188,ImmunoglobulinG_Min_acute
1.0,2954.88818359375,51.7393913269043,2954.88818359375,51.7393913269043,ImmunoglobulinG_Avg_acute
7.0,95464.5078125,10131.0302734375,13637.787109375,1447.2900390625,ImmunoglobulinA_Max_acute
6.0,347001.28125,7327.5380859375,57833.546875,1221.25634765625,ImmunoglobulinA_Min_acute
7.0,188738.375,8991.0205078125,26962.625,1284.4315185546875,ImmunoglobulinA_Avg_acute
6.0,26933.23828125,8374.970703125,4488.873046875,1395.8284912109375,ImmunoglobulinM_Max_acute
5.0,27117.689453125,8421.193359375,5423.5380859375,1684.2386474609375,ImmunoglobulinM_Min_acute
7.0,39691.91015625,11645.2861328125,5670.27294921875,1663.6123046875,ImmunoglobulinM_Avg_acute
2.0,3676.456298828125,46.295860290527344,1838.2281494140625,23.147930145263672,ThyroglobulinAntibody_Avg_acute
6.0,112127.203125,10149.3564453125,18687.8671875,1691.5594482421875,ThyroidStimulatingHormone_Max_acute
5.0,141189.9375,6703.150390625,28237.98828125,1340.630126953125,ThyroidStimulatingHormone_Min_acute
2.0,10338.2529296875,6285.671875,5169.12646484375,3142.8359375,ThyroidStimulatingHormone_Avg_acute
2.0,6226.681640625,3042.380126953125,3113.3408203125,1521.1900634765625,TotalTriiodothyronine_Max_acute
5.0,35082.078125,8202.5341796875,7016.41552734375,1640.5068359375,TotalTriiodothyronine_Min_acute
3.0,18576.21875,4735.05078125,6192.07275390625,1578.3502197265625,TotalTriiodothyronine_Avg_acute
6.0,513358.03125,3485.82275390625,85559.671875,580.970458984375,TotalThyroxine_Max_acute
1.0,105953.75,393.6917419433594,105953.75,393.6917419433594,TotalThyroxine_Min_acute
2.0,91153.1015625,171.5001983642578,45576.55078125,85.7500991821289,TotalThyroxine_Avg_acute
3.0,31831.9453125,352.6817626953125,10610.6484375,117.56058502197266,FreeTriiodothyronine_Max_acute
1.0,2029.2432861328125,107.4852523803711,2029.2432861328125,107.4852523803711,FreeTriiodothyronine_Min_acute
1.0,6298.96875,51.7393913269043,6298.96875,51.7393913269043,FreeTriiodothyronine_Avg_acute
14.0,136375.375,25727.060546875,9741.0986328125,1837.647216796875,FreeThyroxine_Max_acute
13.0,357023.6875,20249.205078125,27463.361328125,1557.631103515625,FreeThyroxine_Min_acute
5.0,54553.6953125,6908.08837890625,10910.7392578125,1381.61767578125,FreeThyroxine_Avg_acute
8.0,73936.5546875,11638.2392578125,9242.0693359375,1454.7799072265625,ReverseTriiodothyronine_Max_acute
3.0,14638.1396484375,171.6822052001953,4879.3798828125,57.22740173339844,ReverseTriiodothyronine_Avg_acute
6.0,88598.734375,2870.67333984375,14766.4560546875,478.445556640625,ANA1to40_Max_acute
5.0,143059.59375,4858.37939453125,28611.91796875,971.6759033203125,ANA1to40_Min_acute
1.0,80079.6875,431.6536865234375,80079.6875,431.6536865234375,ANA1to40_Avg_acute
1.0,41583.0,96.09607696533203,41583.0,96.09607696533203,ANA1to80_Min_acute
4.0,99117.3828125,449.0833740234375,24779.345703125,112.27084350585938,SMRNP_Max_acute
4.0,39489.953125,505.8774719238281,9872.48828125,126.46936798095703,SMRNP_Min_acute
1.0,30724.0,281.3582458496094,30724.0,281.3582458496094,SMRNP_Avg_acute
7.0,186924.0,2055.01953125,26703.427734375,293.57421875,AntiScl70_Max_acute
2.0,172858.1875,1030.6368408203125,86429.09375,515.3184204101562,AntiScl70_Min_acute
3.0,76645.34375,957.69775390625,25548.447265625,319.2325744628906,AntiScl70_Avg_acute
3.0,116448.953125,709.6510009765625,38816.31640625,236.5503387451172,AntiSSA_Max_acute
3.0,42869.58984375,3287.181640625,14289.86328125,1095.7271728515625,AntiSSA_Min_acute
10.0,197718.03125,16967.669921875,19771.802734375,1696.7669677734375,AntiSSB_Max_acute
13.0,57627.2109375,26215.283203125,4432.8623046875,2016.560302734375,AntiSSB_Min_acute
3.0,33736.55859375,9373.33984375,11245.51953125,3124.446533203125,AntiSSB_Avg_acute
3.0,6148.95703125,78.29830169677734,2049.65234375,26.09943389892578,AntiJo1_Max_acute
3.0,3427.4775390625,208.18325805664062,1142.4925537109375,69.39441680908203,AntiJo1_Min_acute
11.0,113716.1015625,16800.8828125,10337.8271484375,1527.35302734375,AntiDoubleStrandedDNA_Max_acute
2.0,26857.572265625,122.08878326416016,13428.7861328125,61.04439163208008,AntiDoubleStrandedDNA_Min_acute
7.0,43700.97265625,3649.520263671875,6242.99609375,521.3600463867188,AntiDoubleStrandedDNA_Avg_acute
1.0,5861.6484375,99.25093841552734,5861.6484375,99.25093841552734,AntiSM_Max_acute
2.0,22270.2265625,460.78265380859375,11135.11328125,230.39132690429688,AntiSM_Min_acute
2.0,57613.453125,265.1688232421875,28806.7265625,132.58441162109375,Nucleosome_Max_acute
2.0,622574.0,5246.39892578125,311287.0,2623.199462890625,Nucleosome_Min_acute
3.0,673502.75,604.7831420898438,224500.921875,201.59437561035156,Nucleosome_Avg_acute
16.0,2054211.5,13742.8056640625,128388.21875,858.9253540039062,AntiM2_Max_acute
9.0,1998130.75,22602.224609375,222014.53125,2511.3583984375,AntiM2_Min_acute
6.0,1420855.25,6997.5517578125,236809.203125,1166.2586669921875,AntiM2_Avg_acute
6.0,66692.953125,7177.7578125,11115.4921875,1196.29296875,ProliferatingCellNuclearAntigen_Max_acute
2.0,16008.2646484375,155.80902099609375,8004.13232421875,77.90451049804688,ProliferatingCellNuclearAntigen_Min_acute
10.0,151250.015625,18913.62109375,15125.001953125,1891.362060546875,ProliferatingCellNuclearAntigen_Avg_acute
4.0,30216.9296875,709.680419921875,7554.232421875,177.42010498046875,RibosomalPProtein_Max_acute
5.0,10830.41796875,3306.2939453125,2166.08349609375,661.2587890625,RibosomalPProtein_Min_acute
1.0,5938.15087890625,406.01806640625,5938.15087890625,406.01806640625,RibosomalPProtein_Avg_acute
13.0,344417.8125,26901.62109375,26493.677734375,2069.35546875,PMScl_Max_acute
13.0,114213.4140625,32362.5078125,8785.6474609375,2489.423583984375,PMScl_Min_acute
4.0,55748.89453125,6710.3359375,13937.2236328125,1677.583984375,PMScl_Avg_acute
5.0,32404.408203125,473.4407958984375,6480.8818359375,94.68815612792969,Histone_Max_acute
6.0,44126.83984375,361.60028076171875,7354.47314453125,60.2667121887207,Histone_Min_acute
2.0,91073.09375,243.92462158203125,45536.546875,121.96231079101562,Histone_Avg_acute
2.0,4320.03466796875,62.154380798339844,2160.017333984375,31.077190399169922,CentromereProteinB_Max_acute
5.0,58749.375,13088.482421875,11749.875,2617.696533203125,CentromereProteinB_Min_acute
1.0,4720.2255859375,3261.021728515625,4720.2255859375,3261.021728515625,CentromereProteinB_Avg_acute
10.0,88245.703125,975.90283203125,8824.5703125,97.59028625488281,Ro52_Max_acute
12.0,240287.109375,4872.43994140625,20023.92578125,406.0366516113281,Ro52_Min_acute
5.0,183133.546875,3297.44775390625,36626.7109375,659.4895629882812,Ro52_Avg_acute
1.0,1414.4364013671875,107.4852523803711,1414.4364013671875,107.4852523803711,ThrombinTime_Max_acute
1.0,2895.32421875,58.97480010986328,2895.32421875,58.97480010986328,PartialThromboplastinTime_Max_acute
3.0,11464.1943359375,6983.3798828125,3821.398193359375,2327.793212890625,ProthrombinTime_Max_acute
10.0,72225.21875,27273.232421875,7222.52197265625,2727.3232421875,ProthrombinTime_Min_acute
3.0,10022.2646484375,9737.66015625,3340.7548828125,3245.88671875,ProthrombinTime_Avg_acute
1.0,2797.20703125,50.34170150756836,2797.20703125,50.34170150756836,UrinepH_Avg_acute
3.0,51085.03515625,529.7677001953125,17028.345703125,176.5892333984375,UrineSpecificGravity_Max_acute
1.0,667709.5,352.8240051269531,667709.5,352.8240051269531,UrineSpecificGravity_Min_acute
2.0,241437.9375,216.25340270996094,120718.96875,108.12670135498047,UrineSpecificGravity_Avg_acute
3.0,912986.625,1053.1754150390625,304328.875,351.0584716796875,RedBloodCellsMicroscopic_Max_acute
3.0,64083.5703125,779.4127197265625,21361.189453125,259.8042297363281,WhiteBloodCellsMicroscopic_Max_acute
3.0,516012.5625,2176.42431640625,172004.1875,725.4747924804688,WhiteBloodCellsMicroscopic_Avg_acute
2.0,54195.203125,456.03802490234375,27097.6015625,228.01901245117188,Milk_Max_acute
2.0,11551.6923828125,120.54839324951172,5775.84619140625,60.27419662475586,Milk_Min_acute
11.0,67822.046875,19588.140625,6165.640625,1780.7401123046875,Cockroach_Max_acute
4.0,46544.46875,9771.9462890625,11636.1171875,2442.986572265625,Cockroach_Min_acute
4.0,14083.94140625,13044.0869140625,3520.9853515625,3261.021728515625,EggWhite_Max_acute
6.0,13322.271484375,13144.513671875,2220.378662109375,2190.752197265625,EggWhite_Min_acute
2.0,4649.48779296875,6522.04345703125,2324.743896484375,3261.021728515625,EggWhite_Avg_acute
9.0,51671.73828125,13534.51953125,5741.30419921875,1503.83544921875,CatDander_Max_acute
1.0,1413.209716796875,3255.735595703125,1413.209716796875,3255.735595703125,CatDander_Avg_acute
1.0,2290.139404296875,3203.001708984375,2290.139404296875,3203.001708984375,DogDander_Avg_acute
2.0,53613.765625,279.0286865234375,26806.8828125,139.51434326171875,Ragweed_Max_acute
2.0,2865.229248046875,89.85490417480469,1432.6146240234375,44.927452087402344,RyeGrass_Max_acute
1.0,1318.998291015625,3241.28466796875,1318.998291015625,3241.28466796875,RyeGrass_Avg_acute
13.0,351985.875,30638.708984375,27075.8359375,2356.82373046875,DustMites_Max_acute
12.0,346164.90625,26504.74609375,28847.076171875,2208.728759765625,DustMites_Min_acute
5.0,87790.3203125,16195.2939453125,17558.064453125,3239.058837890625,DustMites_Avg_acute
1.0,102140.578125,1603.87841796875,102140.578125,1603.87841796875,MixedGrasses_Max_acute
1.0,120758.96875,1603.87841796875,120758.96875,1603.87841796875,MixedGrasses_Avg_acute
