weight,total_gain,total_cover,gain,cover,feature
9.0,113.06918334960938,58780.90234375,12.56324291229248,6531.21142578125,AbsoluteBasophilCount_Avg
6.0,68.14695739746094,146586.859375,11.357826232910156,24431.142578125,AbsoluteBasophilCount_Max
11.0,146.04229736328125,57380.58984375,13.276572227478027,5216.41748046875,AbsoluteLymphocyteCount_Avg
18.0,381.45867919921875,112320.8359375,21.192148208618164,6240.04638671875,AbsoluteLymphocyteCount_Max
16.0,198.63333129882812,108928.8671875,12.414583206176758,6808.05419921875,AbsoluteLymphocyteCount_Min
52.0,960.4020385742188,411575.90625,18.469270706176758,7914.92138671875,MeanPlateletVolume_Avg
47.0,848.3057250976562,406057.34375,18.04905891418457,8639.517578125,MeanPlateletVolume_Max
31.0,440.77349853515625,294771.96875,14.218500137329102,9508.7734375,MeanPlateletVolume_Min
50.0,910.6447143554688,274728.15625,18.212894439697266,5494.56298828125,PlateletDistributionWidth_Avg
37.0,684.1091918945312,186256.953125,18.489437103271484,5033.9716796875,PlateletDistributionWidth_Max
40.0,771.469970703125,225938.65625,19.2867488861084,5648.46630859375,PlateletDistributionWidth_Min
38.0,866.8587646484375,569549.8125,22.81207275390625,14988.1533203125,Plateletcrit_Avg
57.0,1384.1082763671875,779867.125,24.28260040283203,13681.87890625,Plateletcrit_Max
11.0,195.89480590820312,192038.171875,17.808618545532227,17458.015625,Plateletcrit_Min
52.0,770.9291381835938,1751327.875,14.825560569763184,33679.3828125,RedCellDistributionWidth_Avg
25.0,410.3005065917969,398113.25,16.412019729614258,15924.5302734375,RedCellDistributionWidth_Max
89.0,1423.7061767578125,3618858.0,15.996698379516602,40661.32421875,RedCellDistributionWidth_Min
40.0,682.251953125,182082.5,17.056299209594727,4552.0625,RedCellDistributionWidthCV_Avg
32.0,573.8926391601562,172773.890625,17.934144973754883,5399.18408203125,RedCellDistributionWidthCV_Max
17.0,252.1606903076172,54292.58984375,14.832982063293457,3193.681640625,RedCellDistributionWidthCV_Min
20.0,361.9517822265625,107968.2109375,18.09758949279785,5398.41064453125,EosinophilCountAbsolute_Avg
12.0,241.26036071777344,241752.953125,20.105030059814453,20146.080078125,EosinophilCountAbsolute_Max
4.0,65.70037078857422,23928.525390625,16.425092697143555,5982.13134765625,EosinophilCountAbsolute_Min
90.0,1755.3214111328125,2927228.75,19.503570556640625,32524.763671875,CReactiveProtein_Avg
46.0,977.2324829101562,1070277.375,21.244184494018555,23266.900390625,CReactiveProtein_Max
133.0,3326.172119140625,3706176.25,25.008813858032227,27865.986328125,CReactiveProtein_Min
37.0,540.4378051757812,1392342.5,14.606427192687988,37630.87890625,ImmunoglobulinE_Avg
12.0,174.59071350097656,440102.25,14.549225807189941,36675.1875,ImmunoglobulinE_Max
14.0,227.30264282226562,548771.8125,16.235902786254883,39197.98828125,ImmunoglobulinE_Min
8.0,117.56511688232422,36061.05078125,14.695639610290527,4507.63134765625,Total25HydroxyVitaminD_Avg
9.0,141.81849670410156,29267.578125,15.757610321044922,3251.953125,Total25HydroxyVitaminD_Max
4.0,47.01881408691406,39931.046875,11.754703521728516,9982.76171875,Total25HydroxyVitaminD_Min
1.0,17.306884765625,2675.0302734375,17.306884765625,2675.0302734375,ImmunoglobulinA_Avg
18.0,299.53558349609375,60991.35546875,16.640865325927734,3388.40869140625,ImmunoglobulinM_Avg
15.0,280.06744384765625,51793.9453125,18.67116355895996,3452.9296875,ImmunoglobulinM_Max
4.0,84.36703491210938,16584.43359375,21.091758728027344,4146.1083984375,ImmunoglobulinM_Min
3.0,36.552791595458984,104848.421875,12.184264183044434,34949.47265625,ThyroidStimulatingHormone_Avg
4.0,62.34221267700195,17612.205078125,15.585553169250488,4403.05126953125,ThyroidStimulatingHormone_Max
2.0,21.020938873291016,22777.12109375,10.510469436645508,11388.560546875,ThyroidStimulatingHormone_Min
1.0,9.82086181640625,3671.143798828125,9.82086181640625,3671.143798828125,TotalTriiodothyronine_Avg
2.0,44.179107666015625,39120.1015625,22.089553833007812,19560.05078125,TotalTriiodothyronine_Min
5.0,70.2525634765625,80215.4921875,14.050512313842773,16043.0986328125,TotalThyroxine_Avg
1.0,13.89385986328125,2425.64453125,13.89385986328125,2425.64453125,TotalThyroxine_Max
1.0,22.15313720703125,30795.515625,22.15313720703125,30795.515625,TotalThyroxine_Min
5.0,115.49150085449219,21879.08203125,23.09830093383789,4375.81640625,FreeThyroxine_Avg
3.0,74.45567321777344,13325.4248046875,24.818557739257812,4441.80810546875,FreeThyroxine_Max
2.0,36.575355529785156,20951.759765625,18.287677764892578,10475.8798828125,FreeThyroxine_Min
21.0,508.279296875,275630.5625,24.20377540588379,13125.2646484375,ANA1to40_Avg
9.0,222.60281372070312,128975.46875,24.733646392822266,14330.607421875,ANA1to40_Max
2.0,54.197601318359375,34356.54296875,27.098800659179688,17178.271484375,ANA1to40_Min
2.0,17.83638572692871,1877.302978515625,8.918192863464355,938.6514892578125,ANANuclearPattern_Avg
1.0,8.872346878051758,960.51318359375,8.872346878051758,960.51318359375,ANANuclearPattern_Min
3.0,51.763797760009766,13970.9033203125,17.25459861755371,4656.9677734375,SMRNP_Avg
1.0,18.41302490234375,5771.68603515625,18.41302490234375,5771.68603515625,SMRNP_Max
2.0,24.373275756835938,5205.974609375,12.186637878417969,2602.9873046875,AntiSSA_Avg
1.0,10.34075927734375,39638.93359375,10.34075927734375,39638.93359375,AntiSSA_Max
1.0,12.106475830078125,39279.82421875,12.106475830078125,39279.82421875,AntiSSA_Min
11.0,196.20513916015625,34439.265625,17.836830139160156,3130.84228515625,AntiSSB_Avg
9.0,153.28497314453125,22562.544921875,17.03166389465332,2506.949462890625,AntiSSB_Max
3.0,58.967262268066406,11942.39453125,19.65575408935547,3980.798095703125,AntiSSB_Min
8.0,96.22496032714844,363204.125,12.028120040893555,45400.515625,AntiJo1_Avg
4.0,45.84709548950195,131970.96875,11.461773872375488,32992.7421875,AntiJo1_Max
2.0,20.077980041503906,58497.078125,10.038990020751953,29248.5390625,AntiJo1_Min
18.0,276.6431579589844,74876.3828125,15.369064331054688,4159.798828125,AntiSM_Avg
10.0,148.9854736328125,40628.83984375,14.898547172546387,4062.884033203125,AntiSM_Max
19.0,328.0684509277344,60771.4921875,17.266759872436523,3198.49951171875,AntiSM_Min
9.0,150.6754150390625,33088.4296875,16.74171257019043,3676.4921875,Nucleosome_Avg
2.0,34.88618469238281,8235.521484375,17.443092346191406,4117.7607421875,Nucleosome_Max
1.0,13.833480834960938,3388.228271484375,13.833480834960938,3388.228271484375,Nucleosome_Min
5.0,70.54640197753906,12338.029296875,14.109280586242676,2467.60595703125,AntiM2_Avg
5.0,81.72648620605469,12529.5478515625,16.34529685974121,2505.90966796875,AntiM2_Max
5.0,97.86410522460938,17708.9375,19.57282066345215,3541.78759765625,AntiM2_Min
3.0,75.26116943359375,43049.1171875,25.08705711364746,14349.7060546875,RibosomalPProtein_Avg
4.0,81.607177734375,41298.6328125,20.40179443359375,10324.658203125,RibosomalPProtein_Max
1.0,19.61541748046875,3939.029541015625,19.61541748046875,3939.029541015625,PMScl_Avg
1.0,26.00390625,2273.44873046875,26.00390625,2273.44873046875,PMScl_Min
12.0,193.7743377685547,147509.25,16.14786148071289,12292.4375,Histone_Avg
9.0,156.67092895507812,56205.51171875,17.407880783081055,6245.056640625,Histone_Max
7.0,78.95555114746094,61685.06640625,11.279364585876465,8812.15234375,Histone_Min
25.0,621.4819946289062,294721.125,24.85927963256836,11788.8447265625,Ro52_Avg
21.0,485.9312744140625,394161.3125,23.139583587646484,18769.5859375,Ro52_Max
29.0,709.6680908203125,352171.3125,24.4713134765625,12143.837890625,Ro52_Min
2.0,33.371307373046875,23011.552734375,16.685653686523438,11505.7763671875,ThrombinTime_Avg
3.0,36.56498718261719,9534.0048828125,12.188328742980957,3178.001708984375,ThrombinTime_Max
1.0,27.85638427734375,3668.99462890625,27.85638427734375,3668.99462890625,ThrombinTime_Min
49.0,844.2890014648438,1490860.625,17.230388641357422,30425.7265625,PartialThromboplastinTime_Avg
34.0,597.2701416015625,996176.3125,17.566768646240234,29299.302734375,PartialThromboplastinTime_Max
17.0,360.6196594238281,410888.21875,21.212921142578125,24169.89453125,PartialThromboplastinTime_Min
1.0,11.847236633300781,15659.7294921875,11.847236633300781,15659.7294921875,ProthrombinTime_Avg
1.0,12.661685943603516,1522.625,12.661685943603516,1522.625,ProthrombinTimeINR_Avg
2.0,46.914703369140625,11925.806640625,23.457351684570312,5962.9033203125,UrinepH_Min
3.0,90.94061279296875,60712.98828125,30.31353759765625,20237.662109375,UrineProtein_Avg
3.0,79.98292541503906,50170.2890625,26.660974502563477,16723.4296875,UrineProtein_Min
5.0,110.09991455078125,58060.578125,22.019983291625977,11612.115234375,UrineSpecificGravity_Avg
16.0,418.1087341308594,150910.59375,26.13179588317871,9431.912109375,UrineSpecificGravity_Max
1.0,13.956432342529297,19285.013671875,13.956432342529297,19285.013671875,UrineSpecificGravity_Min
8.0,171.15452575683594,20746.93359375,21.394315719604492,2593.36669921875,RedBloodCellsMicroscopic_Avg
10.0,233.92666625976562,38473.06640625,23.39266586303711,3847.306640625,RedBloodCellsMicroscopic_Min
21.0,606.609130859375,375517.65625,28.88614845275879,17881.79296875,WhiteBloodCellsMicroscopic_Avg
10.0,294.74578857421875,200753.125,29.474578857421875,20075.3125,WhiteBloodCellsMicroscopic_Max
4.0,125.33395385742188,82208.53125,31.33348846435547,20552.1328125,WhiteBloodCellsMicroscopic_Min
1.0,14.879866600036621,17090.83984375,14.879866600036621,17090.83984375,Milk_Min
23.0,530.4340209960938,257643.453125,23.062349319458008,11201.8896484375,Cockroach_Avg
13.0,309.0273132324219,182737.5,23.771331787109375,14056.73046875,Cockroach_Max
12.0,257.677001953125,117606.3203125,21.47308349609375,9800.5263671875,Cockroach_Min
1.0,13.157455444335938,18877.154296875,13.157455444335938,18877.154296875,EggWhite_Avg
1.0,12.06573486328125,5066.15478515625,12.06573486328125,5066.15478515625,EggWhite_Max
4.0,63.26850509643555,143102.515625,15.817126274108887,35775.62890625,Ragweed_Avg
2.0,29.493831634521484,101668.625,14.746915817260742,50834.3125,Ragweed_Min
6.0,72.79417419433594,11705.8603515625,12.132362365722656,1950.9766845703125,RyeGrass_Avg
2.0,24.91053009033203,5181.5087890625,12.455265045166016,2590.75439453125,RyeGrass_Max
3.0,50.689964294433594,21477.484375,16.89665412902832,7159.16162109375,RyeGrass_Min
36.0,408.2904052734375,78802.6640625,11.341400146484375,2188.962890625,DustMites_Avg
21.0,229.0723876953125,52349.00390625,10.908208847045898,2492.809814453125,DustMites_Max
15.0,170.19046020507812,35570.7265625,11.346030235290527,2371.3818359375,DustMites_Min
3.0,33.15391540527344,4292.6474609375,11.051304817199707,1430.8824462890625,MixedGrasses_Avg
2.0,21.5174560546875,3403.30029296875,10.75872802734375,1701.650146484375,MixedGrasses_Max
