weight,total_gain,total_cover,gain,cover,feature
16.0,223015.71875,9222.30859375,13938.482421875,576.394287109375,MeanCorpuscularVolume_Min
3.0,11777.1064453125,5020.73681640625,3925.7021484375,1673.5789794921875,MeanCorpuscularVolume_Avg_acute
20.0,528015.0625,57838.31640625,26400.75390625,2891.915771484375,MeanCorpuscularVolume_Avg_chronic
13.0,70444.421875,37087.37109375,5418.8017578125,2852.874755859375,RedBloodCellCount_Avg
6.0,15069.919921875,15526.2861328125,2511.6533203125,2587.71435546875,RedBloodCellCount_Max
6.0,43402.51171875,6137.22998046875,7233.751953125,1022.8716430664062,RedBloodCellCount_Min
1.0,7.13385009765625,55.41552734375,7.13385009765625,55.41552734375,RedBloodCellCount_Avg_acute
3.0,22360.62890625,1469.01953125,7453.54296875,489.6731872558594,RedBloodCellCount_Avg_chronic
7.0,45066.1875,1571.5677490234375,6438.02685546875,224.50967407226562,Hemoglobin_Avg
7.0,53893.61328125,955.7026977539062,7699.08740234375,136.52896118164062,Hemoglobin_Max
2.0,17368.681640625,124.64460754394531,8684.3408203125,62.322303771972656,Hemoglobin_Min
2.0,1788.8052978515625,170.04293823242188,894.4026489257812,85.02146911621094,Hemoglobin_Avg_acute
8.0,54273.7265625,10669.0439453125,6784.2158203125,1333.6304931640625,Hemoglobin_Avg_chronic
13.0,151843.5625,16918.841796875,11680.2744140625,1301.4493408203125,EosinophilsPercentage_Avg
9.0,90792.265625,6026.22314453125,10088.029296875,669.580322265625,EosinophilsPercentage_Max
18.0,114699.40625,26361.71484375,6372.189453125,1464.5396728515625,EosinophilsPercentage_Min
4.0,211667.6875,15857.4150390625,52916.921875,3964.353759765625,EosinophilsPercentage_Avg_acute
16.0,272345.9375,27307.396484375,17021.62109375,1706.7122802734375,EosinophilsPercentage_Avg_chronic
21.0,61217.74609375,11115.212890625,2915.130859375,529.2958374023438,BasophilsPercentage_Avg
5.0,18241.404296875,1192.5128173828125,3648.28076171875,238.5025634765625,BasophilsPercentage_Max
11.0,147510.203125,13319.0087890625,13410.0185546875,1210.8189697265625,BasophilsPercentage_Min
12.0,367625.25,41600.75,30635.4375,3466.729248046875,BasophilsPercentage_Avg_acute
16.0,428350.4375,56767.96875,26771.90234375,3547.998046875,BasophilsPercentage_Avg_chronic
11.0,56339.90625,11106.943359375,5121.8095703125,1009.7221069335938,AbsoluteNeutrophilCount_Avg
11.0,129101.4921875,19419.255859375,11736.4990234375,1765.3868408203125,AbsoluteNeutrophilCount_Max
10.0,113124.59375,10449.62890625,11312.458984375,1044.962890625,AbsoluteNeutrophilCount_Min
2.0,5735.48876953125,473.7571105957031,2867.744384765625,236.87855529785156,AbsoluteNeutrophilCount_Avg_acute
11.0,90101.5,29256.9453125,8191.04541015625,2659.722412109375,AbsoluteNeutrophilCount_Avg_chronic
18.0,116925.8671875,12677.759765625,6495.88134765625,704.3200073242188,AbsoluteMonocyteCount_Avg
3.0,18168.73046875,8722.224609375,6056.24365234375,2907.408203125,AbsoluteMonocyteCount_Max
4.0,40186.04296875,364.2487487792969,10046.5107421875,91.06218719482422,AbsoluteMonocyteCount_Min
8.0,42090.6015625,21735.625,5261.3251953125,2716.953125,AbsoluteMonocyteCount_Avg_acute
4.0,11859.7958984375,11056.0849609375,2964.948974609375,2764.021240234375,AbsoluteMonocyteCount_Avg_chronic
6.0,45934.9140625,1279.20556640625,7655.81884765625,213.200927734375,AbsoluteEosinophilCount_Avg
17.0,172352.359375,8711.8095703125,10138.3740234375,512.4594116210938,AbsoluteEosinophilCount_Max
11.0,58010.6953125,10305.1728515625,5273.69970703125,936.8339233398438,AbsoluteEosinophilCount_Min
13.0,427356.1875,38399.015625,32873.5546875,2953.7705078125,AbsoluteEosinophilCount_Avg_acute
10.0,131762.828125,7551.45947265625,13176.283203125,755.1459350585938,AbsoluteEosinophilCount_Avg_chronic
2.0,5008.88037109375,4528.4853515625,2504.440185546875,2264.24267578125,AbsoluteBasophilCount_Avg
1.0,39424.640625,764.193603515625,39424.640625,764.193603515625,AbsoluteBasophilCount_Min
1.0,4499.79931640625,105.0428466796875,4499.79931640625,105.0428466796875,AbsoluteBasophilCount_Avg_acute
2.0,5160.51171875,406.50982666015625,2580.255859375,203.25491333007812,AbsoluteBasophilCount_Avg_chronic
9.0,46697.1640625,6022.46533203125,5188.57373046875,669.162841796875,AbsoluteLymphocyteCount_Avg
5.0,23915.837890625,386.07763671875,4783.16748046875,77.21553039550781,AbsoluteLymphocyteCount_Max
27.0,125165.9375,61019.59375,4635.775390625,2259.98486328125,AbsoluteLymphocyteCount_Min
3.0,19785.1484375,1046.59765625,6595.04931640625,348.8658752441406,AbsoluteLymphocyteCount_Avg_acute
8.0,44077.14453125,9202.1123046875,5509.64306640625,1150.2640380859375,AbsoluteLymphocyteCount_Avg_chronic
21.0,111476.8359375,6217.03466796875,5308.4208984375,296.04925537109375,MeanPlateletVolume_Avg
7.0,31961.634765625,2538.02587890625,4565.94775390625,362.57513427734375,MeanPlateletVolume_Max
17.0,72041.8046875,10020.294921875,4237.75341796875,589.4291381835938,MeanPlateletVolume_Min
17.0,367156.5,33554.6015625,21597.44140625,1973.800048828125,MeanPlateletVolume_Avg_acute
25.0,216296.578125,24651.236328125,8651.86328125,986.0494384765625,MeanPlateletVolume_Avg_chronic
17.0,91404.9140625,5691.8173828125,5376.759765625,334.8127746582031,PlateletDistributionWidth_Avg
17.0,106673.5546875,11807.134765625,6274.9150390625,694.537353515625,PlateletDistributionWidth_Max
6.0,23188.537109375,6026.3701171875,3864.756103515625,1004.39501953125,PlateletDistributionWidth_Min
3.0,46839.90625,1925.4119873046875,15613.3017578125,641.8040161132812,PlateletDistributionWidth_Avg_acute
17.0,197363.0625,48854.6171875,11609.591796875,2873.801025390625,PlateletDistributionWidth_Avg_chronic
9.0,30834.390625,4081.359619140625,3426.04345703125,453.4844055175781,Plateletcrit_Avg
17.0,58918.20703125,38107.4609375,3465.77685546875,2241.615234375,Plateletcrit_Max
10.0,70716.0,24091.6875,7071.60009765625,2409.168701171875,Plateletcrit_Min
4.0,67137.453125,8426.01953125,16784.36328125,2106.5048828125,Plateletcrit_Avg_acute
4.0,63242.76171875,12211.076171875,15810.6904296875,3052.76904296875,Plateletcrit_Avg_chronic
11.0,88878.4453125,2064.760986328125,8079.85888671875,187.70555114746094,RedCellDistributionWidth_Avg
6.0,15979.859375,476.13232421875,2663.309814453125,79.35538482666016,RedCellDistributionWidth_Max
4.0,32286.30078125,9394.9296875,8071.5751953125,2348.732421875,RedCellDistributionWidth_Min
2.0,30202.83984375,142.85513305664062,15101.419921875,71.42756652832031,RedCellDistributionWidth_Avg_acute
1.0,10543.640625,806.3193969726562,10543.640625,806.3193969726562,RedCellDistributionWidth_Avg_chronic
14.0,41620.6875,1111.126953125,2972.90625,79.3662109375,RedCellDistributionWidthCV_Avg
7.0,14112.0205078125,669.7611083984375,2016.0029296875,95.68016052246094,RedCellDistributionWidthCV_Max
12.0,57188.21484375,2721.758056640625,4765.6845703125,226.81317138671875,RedCellDistributionWidthCV_Min
2.0,549.3274536132812,201.52963256835938,274.6637268066406,100.76481628417969,RedCellDistributionWidthCV_Avg_acute
8.0,117239.7578125,11525.9248046875,14654.9697265625,1440.7406005859375,RedCellDistributionWidthCV_Avg_chronic
7.0,23217.755859375,668.8633422851562,3316.822265625,95.5519027709961,EosinophilCountAbsolute_Avg
6.0,53098.8359375,652.780517578125,8849.8056640625,108.7967529296875,EosinophilCountAbsolute_Max
4.0,18737.765625,1953.4669189453125,4684.44140625,488.3667297363281,EosinophilCountAbsolute_Min
6.0,57305.171875,27401.857421875,9550.8623046875,4566.97607421875,EosinophilCountAbsolute_Avg_acute
32.0,383910.25,82462.8671875,11997.1953125,2576.964599609375,EosinophilCountAbsolute_Avg_chronic
21.0,19526.705078125,2746.575439453125,929.8430786132812,130.789306640625,CReactiveProtein_Avg
4.0,20847.4921875,995.6666259765625,5211.873046875,248.91665649414062,CReactiveProtein_Max
9.0,464465.3125,22170.013671875,51607.2578125,2463.3349609375,CReactiveProtein_Min
37.0,3520534.5,118379.65625,95149.578125,3199.4501953125,CReactiveProtein_Avg_acute
13.0,138598.609375,32582.478515625,10661.431640625,2506.344482421875,CReactiveProtein_Avg_chronic
17.0,58677.7265625,1743.5318603515625,3451.630859375,102.56069946289062,ImmunoglobulinE_Avg
4.0,16140.173828125,284.1240234375,4035.04345703125,71.031005859375,ImmunoglobulinE_Max
4.0,9225.5595703125,700.9747924804688,2306.389892578125,175.2436981201172,ImmunoglobulinE_Min
1.0,1327.16259765625,62.982017517089844,1327.16259765625,62.982017517089844,ImmunoglobulinE_Avg_acute
13.0,106475.6953125,50033.00390625,8190.43798828125,3848.692626953125,ImmunoglobulinE_Avg_chronic
12.0,129440.71875,2522.234375,10786.7265625,210.1862030029297,Total25HydroxyVitaminD_Avg
12.0,148335.328125,5498.53857421875,12361.27734375,458.2115478515625,Total25HydroxyVitaminD_Max
2.0,11133.7734375,543.7069091796875,5566.88671875,271.85345458984375,Total25HydroxyVitaminD_Min
3.0,38161.8203125,1201.286376953125,12720.6064453125,400.4288024902344,Total25HydroxyVitaminD_Avg_chronic
2.0,4168.5439453125,115.05609893798828,2084.27197265625,57.52804946899414,ImmunoglobulinA_Max
3.0,6716.1533203125,10266.890625,2238.7177734375,3422.296875,ImmunoglobulinM_Avg
1.0,2296.516845703125,5129.2646484375,2296.516845703125,5129.2646484375,ImmunoglobulinM_Max
2.0,3993.9775390625,237.04287719726562,1996.98876953125,118.52143859863281,ImmunoglobulinM_Avg_chronic
4.0,30583.16015625,11164.55078125,7645.7900390625,2791.1376953125,ThyroglobulinAntibody_Avg
2.0,18620.38671875,1502.814453125,9310.193359375,751.4072265625,ThyroglobulinAntibody_Avg_chronic
5.0,26955.16015625,2450.42236328125,5391.0322265625,490.08447265625,ThyroidStimulatingHormone_Avg
1.0,207.16310119628906,35.89594650268555,207.16310119628906,35.89594650268555,ThyroidStimulatingHormone_Max
1.0,136.25857543945312,35.89594650268555,136.25857543945312,35.89594650268555,ThyroidStimulatingHormone_Min
1.0,2519.2578125,755.8130493164062,2519.2578125,755.8130493164062,ThyroidStimulatingHormone_Avg_acute
2.0,21521.07421875,5537.14208984375,10760.537109375,2768.571044921875,ThyroidStimulatingHormone_Avg_chronic
13.0,180505.03125,11996.724609375,13885.001953125,922.824951171875,TotalTriiodothyronine_Avg
3.0,30909.189453125,792.3988647460938,10303.0634765625,264.1329650878906,TotalTriiodothyronine_Max
5.0,67326.34375,10329.2060546875,13465.2685546875,2065.84130859375,TotalTriiodothyronine_Min
8.0,114203.40625,5299.62060546875,14275.42578125,662.4525756835938,TotalTriiodothyronine_Avg_chronic
14.0,56724.6875,17471.103515625,4051.763427734375,1247.9359130859375,TotalThyroxine_Avg
5.0,15605.32421875,15200.970703125,3121.06494140625,3040.194091796875,TotalThyroxine_Max
1.0,4603.615234375,4488.47412109375,4603.615234375,4488.47412109375,TotalThyroxine_Min
1.0,38506.6953125,1409.2137451171875,38506.6953125,1409.2137451171875,TotalThyroxine_Avg_chronic
6.0,47471.484375,2541.143310546875,7911.9140625,423.5238952636719,FreeTriiodothyronine_Avg
9.0,41562.44140625,1260.712646484375,4618.048828125,140.0791778564453,FreeThyroxine_Avg
4.0,12142.9150390625,1663.9107666015625,3035.728759765625,415.9776916503906,FreeThyroxine_Max
2.0,16689.99609375,2267.575927734375,8344.998046875,1133.7879638671875,FreeThyroxine_Avg_chronic
6.0,30895.046875,1361.093994140625,5149.17431640625,226.8489990234375,ReverseTriiodothyronine_Avg
1.0,14413.0859375,702.628173828125,14413.0859375,702.628173828125,ReverseTriiodothyronine_Min
1.0,3701.6142578125,3137.005126953125,3701.6142578125,3137.005126953125,ReverseTriiodothyronine_Avg_acute
3.0,10377.8916015625,465.03936767578125,3459.297119140625,155.01312255859375,ReverseTriiodothyronine_Avg_chronic
1.0,13180.701171875,2821.160888671875,13180.701171875,2821.160888671875,ANA1to40_Avg_chronic
1.0,2424.031982421875,27.450397491455078,2424.031982421875,27.450397491455078,SMRNP_Avg
5.0,50378.6171875,14533.03515625,10075.7236328125,2906.60693359375,SMRNP_Max
1.0,2912.62109375,784.0404052734375,2912.62109375,784.0404052734375,SMRNP_Avg_acute
3.0,21235.34375,12342.5283203125,7078.44775390625,4114.17626953125,SMRNP_Avg_chronic
8.0,111709.109375,4087.6015625,13963.638671875,510.9501953125,AntiScl70_Avg
5.0,68836.8359375,2559.322998046875,13767.3671875,511.8645935058594,AntiScl70_Max
7.0,77267.3125,21250.796875,11038.1875,3035.828125,AntiScl70_Avg_chronic
1.0,19013.306640625,326.4820251464844,19013.306640625,326.4820251464844,AntiSSA_Avg
1.0,479.78955078125,63.06581115722656,479.78955078125,63.06581115722656,AntiSSA_Max
8.0,128996.359375,17974.748046875,16124.544921875,2246.843505859375,AntiSSA_Avg_chronic
3.0,14773.150390625,254.70420837402344,4924.38330078125,84.90140533447266,AntiSSB_Avg
1.0,840.659423828125,35.01951217651367,840.659423828125,35.01951217651367,AntiSSB_Max
1.0,4728.06640625,122.8910140991211,4728.06640625,122.8910140991211,AntiSSB_Min
1.0,3684.5078125,796.998779296875,3684.5078125,796.998779296875,AntiSSB_Avg_acute
1.0,3442.79296875,94.13395690917969,3442.79296875,94.13395690917969,AntiSSB_Avg_chronic
1.0,5684.59228515625,135.15487670898438,5684.59228515625,135.15487670898438,AntiJo1_Avg
5.0,40622.75390625,6945.3056640625,8124.55078125,1389.0611572265625,AntiDoubleStrandedDNA_Avg
8.0,52751.15234375,25210.037109375,6593.89404296875,3151.254638671875,AntiDoubleStrandedDNA_Max
5.0,17289.7421875,9768.5009765625,3457.948486328125,1953.7001953125,AntiDoubleStrandedDNA_Avg_chronic
7.0,31356.87109375,4388.4794921875,4479.55322265625,626.9256591796875,AntiSM_Avg
1.0,5095.18408203125,403.0439147949219,5095.18408203125,403.0439147949219,AntiSM_Max
4.0,25664.369140625,12820.572265625,6416.09228515625,3205.14306640625,AntiSM_Avg_chronic
2.0,3414.620849609375,184.48573303222656,1707.3104248046875,92.24286651611328,Nucleosome_Avg
2.0,11372.197265625,561.4242553710938,5686.0986328125,280.7121276855469,Nucleosome_Max
1.0,1950.3095703125,115.43706512451172,1950.3095703125,115.43706512451172,Nucleosome_Min
4.0,12646.77734375,5356.27490234375,3161.6943359375,1339.0687255859375,Nucleosome_Avg_chronic
13.0,102506.2109375,3211.387451171875,7885.09326171875,247.02980041503906,AntiM2_Avg
1.0,17837.49609375,1228.8017578125,17837.49609375,1228.8017578125,AntiM2_Max
5.0,34067.1953125,2589.758544921875,6813.43896484375,517.9517211914062,AntiM2_Avg_chronic
6.0,42155.421875,3073.797119140625,7025.90380859375,512.2994995117188,ProliferatingCellNuclearAntigen_Avg
1.0,8723.169921875,114.16492462158203,8723.169921875,114.16492462158203,ProliferatingCellNuclearAntigen_Min
1.0,5163.4375,730.0320434570312,5163.4375,730.0320434570312,ProliferatingCellNuclearAntigen_Avg_acute
12.0,90633.0859375,45661.29296875,7552.75732421875,3805.107666015625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1381.3271484375,78.36750793457031,1381.3271484375,78.36750793457031,RibosomalPProtein_Avg
1.0,3186.946044921875,81.57452392578125,3186.946044921875,81.57452392578125,RibosomalPProtein_Max
1.0,634.4012451171875,46.30680465698242,634.4012451171875,46.30680465698242,RibosomalPProtein_Avg_chronic
3.0,5103.4716796875,10280.9716796875,1701.1572265625,3426.990478515625,PMScl_Avg
4.0,12367.955078125,2817.762451171875,3091.98876953125,704.4406127929688,PMScl_Avg_chronic
3.0,6349.5029296875,609.0737915039062,2116.5009765625,203.02459716796875,Histone_Avg
3.0,10193.814453125,435.8392639160156,3397.938232421875,145.27975463867188,Histone_Min
7.0,45081.9765625,27333.462890625,6440.2822265625,3904.780517578125,Histone_Avg_chronic
3.0,6131.43603515625,1036.3419189453125,2043.81201171875,345.4472961425781,CentromereProteinB_Avg
14.0,117532.234375,33196.01171875,8395.1591796875,2371.143798828125,CentromereProteinB_Max
1.0,2884.90625,331.4597473144531,2884.90625,331.4597473144531,CentromereProteinB_Min
1.0,467.954833984375,56.02544403076172,467.954833984375,56.02544403076172,CentromereProteinB_Avg_chronic
5.0,8122.16259765625,360.04327392578125,1624.4324951171875,72.00865173339844,Ro52_Avg
1.0,1428.076171875,72.60022735595703,1428.076171875,72.60022735595703,Ro52_Max
1.0,956.54345703125,75.8062973022461,956.54345703125,75.8062973022461,Ro52_Avg_chronic
1.0,19755.173828125,293.3964538574219,19755.173828125,293.3964538574219,ThrombinTime_Max
1.0,4322.21484375,251.99838256835938,4322.21484375,251.99838256835938,PartialThromboplastinTime_Avg
1.0,12727.5263671875,139.8480224609375,12727.5263671875,139.8480224609375,ProthrombinTimeINR_Avg
1.0,14886.859375,617.2193603515625,14886.859375,617.2193603515625,ProthrombinTimeINR_Max
1.0,3192.07421875,84.71565246582031,3192.07421875,84.71565246582031,UrinepH_Min
1.0,4488.7568359375,1194.067138671875,4488.7568359375,1194.067138671875,UrinepH_Avg_chronic
3.0,53174.625,1163.3543701171875,17724.875,387.7847900390625,Milk_Avg
1.0,3095.7265625,127.65196990966797,3095.7265625,127.65196990966797,Milk_Max
11.0,119154.6328125,2125.285888671875,10832.2392578125,193.2078094482422,Cockroach_Avg
2.0,20691.3359375,424.43585205078125,10345.66796875,212.21792602539062,Cockroach_Max
2.0,11960.244140625,491.03924560546875,5980.1220703125,245.51962280273438,EggWhite_Avg
1.0,9275.3701171875,314.88104248046875,9275.3701171875,314.88104248046875,EggWhite_Max
1.0,10340.7607421875,672.1532592773438,10340.7607421875,672.1532592773438,EggWhite_Min
4.0,119262.1328125,8756.5185546875,29815.533203125,2189.129638671875,EggWhite_Avg_chronic
3.0,7725.9931640625,349.7037048339844,2575.3310546875,116.56790161132812,CatDander_Avg
7.0,26675.3125,1245.032958984375,3810.759033203125,177.86184692382812,CatDander_Max
1.0,1868.05224609375,53.1827507019043,1868.05224609375,53.1827507019043,CatDander_Min
3.0,45877.8125,742.3405151367188,15292.6044921875,247.44683837890625,CatDander_Avg_chronic
5.0,8411.56640625,471.8650817871094,1682.313232421875,94.37301635742188,DogDander_Avg
2.0,4070.092529296875,211.17611694335938,2035.0462646484375,105.58805847167969,DogDander_Max
4.0,56270.58203125,7546.9951171875,14067.6455078125,1886.748779296875,DogDander_Avg_chronic
4.0,34355.1953125,2532.507080078125,8588.798828125,633.1267700195312,Ragweed_Avg
1.0,8132.20947265625,187.01336669921875,8132.20947265625,187.01336669921875,Ragweed_Max
1.0,277.543701171875,23.599464416503906,277.543701171875,23.599464416503906,Ragweed_Min
19.0,279999.59375,83149.4375,14736.8203125,4376.2861328125,Ragweed_Avg_chronic
8.0,35354.70703125,1565.8336181640625,4419.33837890625,195.7292022705078,RyeGrass_Avg
7.0,2786.3076171875,448.654541015625,398.0439453125,64.093505859375,RyeGrass_Max
2.0,474.76531982421875,40.6556396484375,237.38265991210938,20.32781982421875,RyeGrass_Min
1.0,7.08837890625,31.53290557861328,7.08837890625,31.53290557861328,RyeGrass_Avg_acute
3.0,13319.0185546875,6920.734375,4439.6728515625,2306.911376953125,RyeGrass_Avg_chronic
3.0,16580.484375,2959.27294921875,5526.828125,986.42431640625,DustMites_Avg
1.0,4204.53125,204.86911010742188,4204.53125,204.86911010742188,DustMites_Avg_acute
