weight,total_gain,total_cover,gain,cover,feature
1.0,278288.375,4192.50048828125,278288.375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
6.0,427779.375,9452.33203125,71296.5625,1575.388671875,MeanCorpuscularHemoglobin_Max_acute
5.0,883353.1875,1235.69970703125,176670.640625,247.1399383544922,MeanCorpuscularHemoglobin_Min_acute
21.0,15550406.0,44562.23046875,740495.5,2122.010986328125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,5461811.5,26950.734375,420139.34375,2073.13330078125,MeanCorpuscularHemoglobin_Max_chronic
21.0,19885426.0,91343.8828125,946925.0625,4349.70849609375,MeanCorpuscularHemoglobin_Min_chronic
8.0,985092.375,684.7738037109375,123136.546875,85.59672546386719,MeanCorpuscularVolume_Avg_acute
12.0,1831242.125,28809.130859375,152603.515625,2400.760986328125,MeanCorpuscularVolume_Max_acute
9.0,1270205.875,22695.07421875,141133.984375,2521.6748046875,MeanCorpuscularVolume_Min_acute
17.0,2568255.0,12351.3125,151073.828125,726.5477905273438,MeanCorpuscularVolume_Avg_chronic
24.0,8722907.0,41207.90234375,363454.46875,1716.9959716796875,MeanCorpuscularVolume_Max_chronic
11.0,5407336.5,21971.0546875,491576.03125,1997.36865234375,MeanCorpuscularVolume_Min_chronic
4.0,233345.375,6030.4169921875,58336.34375,1507.604248046875,RedBloodCellCount_Avg_acute
6.0,345800.375,6507.642578125,57633.39453125,1084.6070556640625,RedBloodCellCount_Max_acute
2.0,214010.46875,5246.1279296875,107005.234375,2623.06396484375,RedBloodCellCount_Min_acute
5.0,1732627.625,3806.77099609375,346525.53125,761.3541870117188,RedBloodCellCount_Avg_chronic
2.0,222054.25,258.96875,111027.125,129.484375,RedBloodCellCount_Max_chronic
11.0,921692.625,40582.99609375,83790.2421875,3689.36328125,RedBloodCellCount_Min_chronic
5.0,557231.0,467.3941650390625,111446.203125,93.47883605957031,Hemoglobin_Avg_acute
2.0,620376.6875,175.6944580078125,310188.34375,87.84722900390625,Hemoglobin_Max_acute
3.0,16587.46484375,109.80551147460938,5529.15478515625,36.601837158203125,Hemoglobin_Min_acute
3.0,626155.875,662.6337280273438,208718.625,220.87791442871094,Hemoglobin_Avg_chronic
5.0,357530.78125,461.68646240234375,71506.15625,92.33729553222656,Hemoglobin_Max_chronic
3.0,328521.25,914.9779663085938,109507.0859375,304.9926452636719,Hemoglobin_Min_chronic
11.0,1301323.375,11860.93359375,118302.125,1078.2667236328125,EosinophilsPercentage_Avg_acute
3.0,278028.15625,8901.154296875,92676.0546875,2967.051513671875,EosinophilsPercentage_Max_acute
9.0,1645709.75,39293.71484375,182856.640625,4365.96826171875,EosinophilsPercentage_Min_acute
18.0,3016760.25,29908.291015625,167597.796875,1661.57177734375,EosinophilsPercentage_Avg_chronic
9.0,2010335.125,12160.931640625,223370.5625,1351.214599609375,EosinophilsPercentage_Max_chronic
10.0,4771735.5,20035.921875,477173.5625,2003.5921630859375,EosinophilsPercentage_Min_chronic
11.0,2405973.75,42328.4375,218724.890625,3848.039794921875,BasophilsPercentage_Avg_acute
8.0,4679166.0,28161.9375,584895.75,3520.2421875,BasophilsPercentage_Max_acute
17.0,5045133.0,27966.9453125,296772.53125,1645.1143798828125,BasophilsPercentage_Avg_chronic
7.0,1491619.75,11345.56640625,213088.53125,1620.795166015625,BasophilsPercentage_Max_chronic
17.0,3894417.75,69338.8203125,229083.390625,4078.754150390625,BasophilsPercentage_Min_chronic
3.0,475396.0,5192.044921875,158465.328125,1730.681640625,AbsoluteNeutrophilCount_Avg_acute
16.0,5635285.0,31345.78125,352205.3125,1959.111328125,AbsoluteNeutrophilCount_Max_acute
8.0,1206677.125,10376.7587890625,150834.640625,1297.0948486328125,AbsoluteNeutrophilCount_Min_acute
9.0,1184012.5,40780.3671875,131556.9375,4531.15185546875,AbsoluteNeutrophilCount_Avg_chronic
4.0,1718578.125,7501.0263671875,429644.53125,1875.256591796875,AbsoluteNeutrophilCount_Max_chronic
2.0,182909.8125,5182.77685546875,91454.90625,2591.388427734375,AbsoluteNeutrophilCount_Min_chronic
20.0,4096979.25,73820.953125,204848.96875,3691.047607421875,AbsoluteMonocyteCount_Avg_acute
5.0,545564.375,12807.5771484375,109112.875,2561.515380859375,AbsoluteMonocyteCount_Max_acute
6.0,797297.1875,5941.11767578125,132882.859375,990.186279296875,AbsoluteMonocyteCount_Min_acute
2.0,592394.5,1648.1669921875,296197.25,824.08349609375,AbsoluteMonocyteCount_Avg_chronic
1.0,419909.09375,469.7674560546875,419909.09375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
3.0,999339.25,3528.978515625,333113.09375,1176.326171875,AbsoluteMonocyteCount_Min_chronic
6.0,6263895.0,15404.4765625,1043982.5,2567.412841796875,AbsoluteEosinophilCount_Avg_acute
4.0,3330118.75,8037.857421875,832529.6875,2009.46435546875,AbsoluteEosinophilCount_Max_acute
6.0,2650573.75,10622.82421875,441762.28125,1770.470703125,AbsoluteEosinophilCount_Min_acute
7.0,1762129.75,3458.49072265625,251732.828125,494.0700988769531,AbsoluteEosinophilCount_Avg_chronic
4.0,1558534.875,6054.091796875,389633.71875,1513.52294921875,AbsoluteEosinophilCount_Max_chronic
4.0,2153601.25,8583.1123046875,538400.3125,2145.778076171875,AbsoluteEosinophilCount_Min_chronic
4.0,287877.59375,1004.7710571289062,71969.3984375,251.19276428222656,AbsoluteBasophilCount_Avg_acute
3.0,415253.0,691.4743041992188,138417.671875,230.49143981933594,AbsoluteBasophilCount_Max_chronic
8.0,1212058.25,4700.25341796875,151507.28125,587.5316772460938,AbsoluteLymphocyteCount_Avg_acute
11.0,907956.5625,23982.0,82541.5078125,2180.181884765625,AbsoluteLymphocyteCount_Min_acute
8.0,2199532.0,20344.41015625,274941.5,2543.05126953125,AbsoluteLymphocyteCount_Avg_chronic
10.0,1763178.0,21500.05859375,176317.796875,2150.005859375,AbsoluteLymphocyteCount_Max_chronic
4.0,479274.8125,916.0533447265625,119818.703125,229.01333618164062,AbsoluteLymphocyteCount_Min_chronic
5.0,1748320.875,3349.580322265625,349664.1875,669.9160766601562,MeanPlateletVolume_Avg_acute
11.0,7700197.5,26845.5703125,700017.9375,2440.50634765625,MeanPlateletVolume_Max_acute
1.0,93799.625,282.84259033203125,93799.625,282.84259033203125,MeanPlateletVolume_Min_acute
12.0,1816766.375,7434.34765625,151397.203125,619.5289916992188,MeanPlateletVolume_Avg_chronic
14.0,2837261.5,14347.7451171875,202661.53125,1024.8389892578125,MeanPlateletVolume_Max_chronic
10.0,921948.3125,5443.9580078125,92194.828125,544.3958129882812,MeanPlateletVolume_Min_chronic
7.0,1064067.5,7571.802734375,152009.640625,1081.6861572265625,PlateletDistributionWidth_Avg_acute
5.0,903247.5625,3291.8173828125,180649.515625,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376571.375,1278.7637939453125,188285.6875,639.3818969726562,PlateletDistributionWidth_Min_acute
15.0,2679886.0,26850.5,178659.0625,1790.0333251953125,PlateletDistributionWidth_Avg_chronic
19.0,1629477.875,40350.765625,85761.9921875,2123.724609375,PlateletDistributionWidth_Max_chronic
9.0,1624410.375,38210.0390625,180490.046875,4245.56005859375,PlateletDistributionWidth_Min_chronic
1.0,454316.03125,2351.033203125,454316.03125,2351.033203125,Plateletcrit_Avg_acute
4.0,393080.1875,3317.8076171875,98270.046875,829.451904296875,Plateletcrit_Max_acute
7.0,2584880.0,26757.69921875,369268.5625,3822.528564453125,Plateletcrit_Min_acute
7.0,1700912.5,13186.7978515625,242987.5,1883.8282470703125,Plateletcrit_Avg_chronic
4.0,511772.5625,1258.078369140625,127943.140625,314.51959228515625,Plateletcrit_Max_chronic
2.0,131655.3125,134.52635192871094,65827.65625,67.26317596435547,Plateletcrit_Min_chronic
7.0,1446916.125,1765.851318359375,206702.296875,252.2644805908203,RedCellDistributionWidth_Avg_acute
5.0,690254.6875,145.81723022460938,138050.9375,29.1634464263916,RedCellDistributionWidth_Max_acute
5.0,719711.8125,5509.5947265625,143942.359375,1101.9189453125,RedCellDistributionWidth_Min_acute
10.0,1344109.75,3527.97900390625,134410.96875,352.79791259765625,RedCellDistributionWidth_Avg_chronic
4.0,111407.40625,262.43841552734375,27851.8515625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,103476.015625,216.54833984375,103476.015625,216.54833984375,RedCellDistributionWidth_Min_chronic
2.0,131650.890625,97.67268371582031,65825.4453125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
6.0,361478.375,5662.31591796875,60246.39453125,943.7192993164062,RedCellDistributionWidthCV_Avg_chronic
3.0,622750.25,2031.387451171875,207583.421875,677.129150390625,RedCellDistributionWidthCV_Max_chronic
12.0,6605272.0,47181.61328125,550439.3125,3931.801025390625,RedCellDistributionWidthCV_Min_chronic
1.0,417666.4375,3354.25830078125,417666.4375,3354.25830078125,EosinophilCountAbsolute_Max_acute
1.0,80685.59375,171.76528930664062,80685.59375,171.76528930664062,EosinophilCountAbsolute_Min_acute
17.0,3326414.0,27655.86328125,195671.40625,1626.8154296875,EosinophilCountAbsolute_Avg_chronic
20.0,7296506.0,60393.08203125,364825.3125,3019.654052734375,EosinophilCountAbsolute_Max_chronic
11.0,3599240.5,25758.31640625,327203.6875,2341.6650390625,EosinophilCountAbsolute_Min_chronic
14.0,27766374.0,30923.97265625,1983312.375,2208.855224609375,CReactiveProtein_Avg_acute
6.0,20991858.0,20588.62109375,3498643.0,3431.436767578125,CReactiveProtein_Max_acute
18.0,51428708.0,76090.5546875,2857150.5,4227.2529296875,CReactiveProtein_Min_acute
15.0,7120156.0,41535.93359375,474677.0625,2769.062255859375,CReactiveProtein_Avg_chronic
12.0,4683744.5,41981.77734375,390312.03125,3498.4814453125,CReactiveProtein_Max_chronic
11.0,2847417.5,23805.14453125,258856.140625,2164.10400390625,CReactiveProtein_Min_chronic
2.0,39055.0703125,59.13108825683594,19527.53515625,29.56554412841797,ImmunoglobulinE_Avg_acute
16.0,3252514.5,23280.0859375,203282.15625,1455.00537109375,ImmunoglobulinE_Avg_chronic
12.0,2566189.25,35970.453125,213849.109375,2997.537841796875,ImmunoglobulinE_Max_chronic
8.0,1430694.625,18482.5546875,178836.828125,2310.3193359375,ImmunoglobulinE_Min_chronic
3.0,125479.0546875,128.7900848388672,41826.3515625,42.93002700805664,Total25HydroxyVitaminD_Avg_acute
11.0,3248072.75,15042.53125,295279.34375,1367.5028076171875,Total25HydroxyVitaminD_Avg_chronic
4.0,1558169.75,2320.746337890625,389542.4375,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
3.0,835138.3125,1139.753662109375,278379.4375,379.9178771972656,Total25HydroxyVitaminD_Min_chronic
1.0,70600.4375,233.4058837890625,70600.4375,233.4058837890625,ImmunoglobulinG_Max_chronic
1.0,150828.5,175.84344482421875,150828.5,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,50553.6875,5129.2646484375,50553.6875,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,152192.03125,10226.99609375,76096.015625,5113.498046875,ImmunoglobulinM_Min_chronic
1.0,424702.09375,236.26991271972656,424702.09375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,244259.65625,702.78515625,244259.65625,702.78515625,ThyroglobulinAntibody_Min_chronic
11.0,2678355.75,13154.798828125,243486.890625,1195.8907470703125,ThyroidStimulatingHormone_Avg_chronic
2.0,300014.84375,5116.15771484375,150007.421875,2558.078857421875,ThyroidStimulatingHormone_Max_chronic
2.0,616183.125,957.4520263671875,308091.5625,478.72601318359375,ThyroidStimulatingHormone_Min_chronic
19.0,6756331.5,27114.8984375,355596.40625,1427.0999755859375,TotalTriiodothyronine_Avg_chronic
4.0,992590.6875,5506.40087890625,248147.671875,1376.6002197265625,TotalTriiodothyronine_Max_chronic
8.0,3199083.5,27788.265625,399885.4375,3473.533203125,TotalTriiodothyronine_Min_chronic
2.0,162948.0,5061.7705078125,81474.0,2530.88525390625,TotalThyroxine_Avg_chronic
3.0,436615.78125,10874.2099609375,145538.59375,3624.736572265625,TotalThyroxine_Max_chronic
1.0,306340.625,124.14746856689453,306340.625,124.14746856689453,FreeTriiodothyronine_Avg_acute
3.0,529109.625,3908.46484375,176369.875,1302.8216552734375,FreeTriiodothyronine_Avg_chronic
3.0,477598.71875,553.969970703125,159199.578125,184.6566619873047,FreeTriiodothyronine_Max_chronic
2.0,72023.9765625,198.5851287841797,36011.98828125,99.29256439208984,FreeThyroxine_Avg_acute
4.0,733631.25,2298.067138671875,183407.8125,574.5167846679688,FreeThyroxine_Max_chronic
2.0,442893.96875,826.4446411132812,221446.984375,413.2223205566406,FreeThyroxine_Min_chronic
8.0,934879.8125,11419.8701171875,116859.9765625,1427.4837646484375,ReverseTriiodothyronine_Avg_chronic
3.0,314670.9375,10134.994140625,104890.3125,3378.331298828125,ReverseTriiodothyronine_Max_chronic
4.0,234057.0,15270.2880859375,58514.25,3817.572021484375,ReverseTriiodothyronine_Min_chronic
1.0,75348.8515625,208.18836975097656,75348.8515625,208.18836975097656,SMRNP_Avg_acute
1.0,31933.4375,649.9736328125,31933.4375,649.9736328125,SMRNP_Max_acute
7.0,1963373.5,17461.28125,280481.9375,2494.46875,SMRNP_Avg_chronic
7.0,2599749.25,27467.86328125,371392.75,3923.98046875,SMRNP_Max_chronic
3.0,920887.0625,8577.59765625,306962.34375,2859.19921875,SMRNP_Min_chronic
7.0,2579646.0,17921.646484375,368520.84375,2560.235107421875,AntiScl70_Avg_chronic
6.0,756232.8125,17070.314453125,126038.8046875,2845.052490234375,AntiScl70_Max_chronic
7.0,2164847.25,2903.027099609375,309263.90625,414.7181701660156,AntiScl70_Min_chronic
4.0,744970.8125,8918.263671875,186242.703125,2229.56591796875,AntiSSA_Avg_chronic
7.0,2047027.375,19591.669921875,292432.46875,2798.81005859375,AntiSSA_Max_chronic
2.0,1074527.5,690.9091186523438,537263.75,345.4545593261719,AntiSSA_Min_chronic
1.0,87832.6875,134.22947692871094,87832.6875,134.22947692871094,AntiSSB_Avg_chronic
1.0,74481.046875,127.552490234375,74481.046875,127.552490234375,AntiSSB_Max_chronic
3.0,590894.8125,4662.47265625,196964.9375,1554.1575927734375,AntiSSB_Min_chronic
1.0,31623.375,647.2796630859375,31623.375,647.2796630859375,AntiJo1_Avg_acute
1.0,33516.25,633.6777954101562,33516.25,633.6777954101562,AntiJo1_Min_acute
12.0,2560417.75,31359.091796875,213368.140625,2613.257568359375,AntiDoubleStrandedDNA_Avg_chronic
4.0,549095.3125,10066.02734375,137273.828125,2516.5068359375,AntiDoubleStrandedDNA_Max_chronic
2.0,863162.125,6107.1533203125,431581.0625,3053.57666015625,AntiDoubleStrandedDNA_Min_chronic
6.0,1167467.25,16181.16796875,194577.875,2696.861328125,AntiSM_Avg_chronic
5.0,823022.5625,15735.939453125,164604.515625,3147.18798828125,AntiSM_Max_chronic
1.0,18679.6171875,92.61360931396484,18679.6171875,92.61360931396484,AntiSM_Min_chronic
2.0,128904.984375,684.6320190429688,64452.4921875,342.3160095214844,Nucleosome_Avg_acute
8.0,965480.625,6053.2470703125,120685.078125,756.6558837890625,Nucleosome_Avg_chronic
4.0,361402.0625,15209.15625,90350.515625,3802.2890625,Nucleosome_Max_chronic
4.0,283179.75,389.4988708496094,70794.9375,97.37471771240234,Nucleosome_Min_chronic
4.0,1094127.75,1295.0386962890625,273531.9375,323.7596740722656,AntiM2_Avg_chronic
11.0,1732526.25,31838.54296875,157502.390625,2894.4130859375,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1714247.625,37083.14453125,190471.953125,4120.349609375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,477850.5625,9792.662109375,238925.28125,4896.3310546875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,63533.09375,118.7918701171875,31766.546875,59.39593505859375,RibosomalPProtein_Avg_chronic
6.0,519742.8125,21280.388671875,86623.8046875,3546.7314453125,PMScl_Avg_chronic
1.0,108845.1796875,5129.2646484375,108845.1796875,5129.2646484375,PMScl_Max_chronic
3.0,526521.5,10508.6416015625,175507.171875,3502.880615234375,PMScl_Min_chronic
4.0,644202.125,4066.306396484375,161050.53125,1016.5765991210938,Histone_Avg_chronic
1.0,101503.15625,129.3376922607422,101503.15625,129.3376922607422,Histone_Max_chronic
11.0,1387050.25,40873.625,126095.4765625,3715.7841796875,Histone_Min_chronic
5.0,415731.15625,25619.15234375,83146.234375,5123.83056640625,CentromereProteinB_Avg_acute
6.0,495319.875,30752.78125,82553.3125,5125.46337890625,CentromereProteinB_Max_acute
3.0,265034.03125,11235.876953125,88344.6796875,3745.292236328125,CentromereProteinB_Min_acute
1.0,123795.34375,4974.7421875,123795.34375,4974.7421875,CentromereProteinB_Avg_chronic
4.0,994194.25,12661.7587890625,248548.5625,3165.439697265625,CentromereProteinB_Max_chronic
1.0,92592.984375,4920.7666015625,92592.984375,4920.7666015625,CentromereProteinB_Min_chronic
1.0,10027.796875,57.463966369628906,10027.796875,57.463966369628906,Ro52_Avg_acute
4.0,517892.4375,589.4705200195312,129473.109375,147.3676300048828,Ro52_Avg_chronic
4.0,250111.703125,318.87744140625,62527.92578125,79.7193603515625,Ro52_Max_chronic
2.0,155642.71875,259.8313903808594,77821.359375,129.9156951904297,Ro52_Min_chronic
1.0,137794.828125,247.07701110839844,137794.828125,247.07701110839844,PartialThromboplastinTime_Avg_chronic
4.0,252230.4375,20470.486328125,63057.609375,5117.62158203125,PartialThromboplastinTime_Max_chronic
1.0,350946.53125,280.33966064453125,350946.53125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,238697.625,499.6814270019531,238697.625,499.6814270019531,ProthrombinTime_Max_chronic
1.0,157801.3125,3015.697509765625,157801.3125,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,50811.2265625,156.83734130859375,50811.2265625,156.83734130859375,UrinepH_Min_chronic
1.0,412056.3125,414.1894226074219,412056.3125,414.1894226074219,UrineSpecificGravity_Avg_chronic
4.0,516470.71875,397.8941955566406,129117.6796875,99.47354888916016,Milk_Avg_chronic
1.0,58408.890625,80.94630432128906,58408.890625,80.94630432128906,Milk_Min_chronic
4.0,822840.5,590.2977294921875,205710.125,147.57443237304688,Cockroach_Avg_chronic
3.0,986205.4375,392.803466796875,328735.15625,130.9344940185547,Cockroach_Max_chronic
2.0,193654.0,234.97549438476562,96827.0,117.48774719238281,Cockroach_Min_chronic
7.0,1991451.0,27781.380859375,284493.0,3968.768798828125,EggWhite_Avg_chronic
3.0,1227248.75,13090.912109375,409082.90625,4363.63720703125,EggWhite_Max_chronic
3.0,591078.5625,15376.390625,197026.1875,5125.46337890625,EggWhite_Min_chronic
1.0,141853.84375,345.3563232421875,141853.84375,345.3563232421875,CatDander_Avg_chronic
2.0,1115324.625,1545.63232421875,557662.3125,772.816162109375,CatDander_Max_chronic
9.0,1510578.125,16063.2001953125,167842.015625,1784.800048828125,DogDander_Avg_chronic
5.0,1393484.125,13541.0302734375,278696.8125,2708.2060546875,DogDander_Max_chronic
6.0,1616130.5,27353.7265625,269355.09375,4558.95458984375,Ragweed_Avg_chronic
5.0,3482865.5,19857.25390625,696573.125,3971.45068359375,Ragweed_Max_chronic
3.0,1417850.75,9640.13671875,472616.90625,3213.37890625,Ragweed_Min_chronic
2.0,213983.1875,236.6612091064453,106991.59375,118.33060455322266,RyeGrass_Avg_chronic
3.0,2357971.0,9316.9169921875,785990.3125,3105.638916015625,RyeGrass_Max_chronic
2.0,882688.125,2076.267578125,441344.0625,1038.1337890625,RyeGrass_Min_chronic
1.0,269252.75,1221.237060546875,269252.75,1221.237060546875,DustMites_Avg_acute
3.0,457743.71875,3038.83056640625,152581.234375,1012.9435424804688,DustMites_Max_acute
2.0,286752.0,2361.04638671875,143376.0,1180.523193359375,DustMites_Max_chronic
1.0,50785.11328125,5129.2646484375,50785.11328125,5129.2646484375,MixedGrasses_Avg_acute
2.0,114622.78125,10258.529296875,57311.390625,5129.2646484375,MixedGrasses_Max_acute
