weight,total_gain,total_cover,gain,cover,feature
150.0,697.4103393554688,89896.609375,4.649402141571045,599.3107299804688,AbsoluteNeutrophilCount_Min_acute
165.0,2854.31494140625,174823.65625,17.298877716064453,1059.537353515625,AbsoluteNeutrophilCount_Avg_acute
164.0,1218.6904296875,107750.8046875,7.431039333343506,657.01708984375,AbsoluteMonocyteCount_Max_acute
215.0,1450.6923828125,115109.4140625,6.747406482696533,535.3926391601562,AbsoluteMonocyteCount_Min_acute
218.0,4400.5078125,271350.15625,20.185815811157227,1244.7254638671875,AbsoluteMonocyteCount_Avg_acute
104.0,269.0586853027344,18429.978515625,2.5871026515960693,177.21133422851562,AbsoluteEosinophilCount_Max_acute
68.0,208.50685119628906,13618.654296875,3.066277265548706,200.27432250976562,AbsoluteEosinophilCount_Min_acute
41.0,144.38539123535156,9778.08203125,3.521595001220703,238.48980712890625,AbsoluteEosinophilCount_Avg_acute
30.0,147.32774353027344,8930.5712890625,4.910924911499023,297.6856994628906,AbsoluteBasophilCount_Max_acute
30.0,286.5798034667969,13325.845703125,9.55265998840332,444.1948547363281,AbsoluteBasophilCount_Min_acute
29.0,161.7838592529297,11530.1240234375,5.57875394821167,397.5904846191406,AbsoluteBasophilCount_Avg_acute
154.0,873.0191040039062,53585.05078125,5.668955326080322,347.9548645019531,AbsoluteLymphocyteCount_Max_acute
182.0,935.191162109375,76820.6953125,5.138412952423096,422.09173583984375,AbsoluteLymphocyteCount_Min_acute
122.0,845.35888671875,46573.51171875,6.929171085357666,381.7500915527344,AbsoluteLymphocyteCount_Avg_acute
248.0,881.3778686523438,80965.3046875,3.553942918777466,326.4729919433594,MeanPlateletVolume_Max_acute
236.0,1019.6224365234375,97481.4453125,4.320434093475342,413.0569763183594,MeanPlateletVolume_Min_acute
167.0,706.6082153320312,79443.828125,4.231186866760254,475.7115478515625,MeanPlateletVolume_Avg_acute
136.0,685.0996704101562,44427.046875,5.037497520446777,326.6694641113281,PlateletDistributionWidth_Max_acute
119.0,528.1136474609375,28189.576171875,4.437929630279541,236.88719177246094,PlateletDistributionWidth_Min_acute
79.0,353.4168395996094,22036.25390625,4.473630905151367,278.9399108886719,PlateletDistributionWidth_Avg_acute
141.0,966.6402587890625,75833.46875,6.855604648590088,537.8260498046875,Plateletcrit_Max_acute
51.0,257.6673889160156,16115.5322265625,5.05230188369751,315.9908142089844,Plateletcrit_Min_acute
71.0,597.9730834960938,37756.1484375,8.42215633392334,531.7767333984375,Plateletcrit_Avg_acute
96.0,832.0906982421875,51029.31640625,8.667611122131348,531.5553588867188,RedCellDistributionWidth_Max_acute
135.0,1288.205810546875,65621.6875,9.542264938354492,486.0865783691406,RedCellDistributionWidth_Min_acute
62.0,542.6781616210938,31843.654296875,8.752873420715332,513.6072998046875,RedCellDistributionWidth_Avg_acute
131.0,326.7145690917969,23706.888671875,2.494004249572754,180.96861267089844,RedCellDistributionWidthCV_Max_acute
167.0,534.8973388671875,43741.3984375,3.2029781341552734,261.9245300292969,RedCellDistributionWidthCV_Min_acute
77.0,184.183349609375,21258.359375,2.39199161529541,276.08258056640625,RedCellDistributionWidthCV_Avg_acute
76.0,198.6944580078125,11253.5517578125,2.614400863647461,148.0730438232422,EosinophilCountAbsolute_Max_acute
67.0,235.45751953125,17931.73828125,3.514291286468506,267.63787841796875,EosinophilCountAbsolute_Min_acute
50.0,140.7823486328125,8534.435546875,2.8156468868255615,170.68870544433594,EosinophilCountAbsolute_Avg_acute
171.0,906.8994750976562,82080.1328125,5.303505897521973,480.0007629394531,CReactiveProtein_Max_acute
229.0,1631.197998046875,126157.4453125,7.123135566711426,550.9058837890625,CReactiveProtein_Min_acute
192.0,1265.475341796875,114931.890625,6.591017246246338,598.6035766601562,CReactiveProtein_Avg_acute
101.0,344.0200500488281,22730.427734375,3.4061391353607178,225.05374145507812,ImmunoglobulinE_Max_acute
41.0,142.34747314453125,8374.970703125,3.4718894958496094,204.267578125,ImmunoglobulinE_Min_acute
16.0,58.185569763183594,3825.0927734375,3.6365981101989746,239.06829833984375,ImmunoglobulinE_Avg_acute
43.0,251.00254821777344,10400.646484375,5.837268352508545,241.87550354003906,Total25HydroxyVitaminD_Max_acute
21.0,109.4378433227539,4050.6962890625,5.211325645446777,192.8903045654297,Total25HydroxyVitaminD_Min_acute
9.0,26.65308380126953,1119.3851318359375,2.961453676223755,124.37612915039062,Total25HydroxyVitaminD_Avg_acute
29.0,59.138893127441406,11492.0361328125,2.0392720699310303,396.277099609375,ImmunoglobulinG_Max_acute
13.0,31.446596145629883,6662.78857421875,2.418968915939331,512.522216796875,ImmunoglobulinG_Min_acute
3.0,4.584380626678467,1385.1806640625,1.528126835823059,461.7268981933594,ImmunoglobulinG_Avg_acute
6.0,15.96485710144043,967.3388671875,2.6608095169067383,161.22314453125,ImmunoglobulinA_Max_acute
5.0,10.836467742919922,192.899658203125,2.1672935485839844,38.579933166503906,ImmunoglobulinA_Min_acute
1.0,1.1055779457092285,189.10940551757812,1.1055779457092285,189.10940551757812,ImmunoglobulinA_Avg_acute
15.0,24.14392852783203,1995.494140625,1.6095951795578003,133.03294372558594,ImmunoglobulinM_Max_acute
2.0,3.2142744064331055,335.9058532714844,1.6071372032165527,167.9529266357422,ImmunoglobulinM_Min_acute
3.0,8.217830657958984,372.67840576171875,2.739276885986328,124.22613525390625,ImmunoglobulinM_Avg_acute
1.0,2.0855321884155273,225.88330078125,2.0855321884155273,225.88330078125,ThyroglobulinAntibody_Max_acute
21.0,43.94671630859375,3752.592529296875,2.092700719833374,178.69488525390625,ThyroidStimulatingHormone_Max_acute
16.0,32.87957763671875,4912.50390625,2.054973602294922,307.031494140625,ThyroidStimulatingHormone_Min_acute
6.0,12.54826545715332,1349.349365234375,2.0913774967193604,224.8915557861328,ThyroidStimulatingHormone_Avg_acute
25.0,117.14009857177734,5322.9619140625,4.685604095458984,212.91847229003906,TotalTriiodothyronine_Max_acute
15.0,35.528743743896484,2616.89404296875,2.3685829639434814,174.45960998535156,TotalTriiodothyronine_Min_acute
7.0,27.551637649536133,2384.572265625,3.935948133468628,340.6531677246094,TotalTriiodothyronine_Avg_acute
48.0,243.985595703125,52575.24609375,5.083033084869385,1095.317626953125,TotalThyroxine_Max_acute
31.0,156.29994201660156,42747.44921875,5.041933536529541,1378.949951171875,TotalThyroxine_Min_acute
10.0,43.483943939208984,6207.568359375,4.348394393920898,620.7568359375,TotalThyroxine_Avg_acute
27.0,74.48355102539062,6233.892578125,2.758650064468384,230.88490295410156,FreeTriiodothyronine_Max_acute
23.0,73.70491027832031,5974.86376953125,3.204561233520508,259.77667236328125,FreeTriiodothyronine_Min_acute
4.0,9.319808959960938,1087.145751953125,2.3299522399902344,271.78643798828125,FreeTriiodothyronine_Avg_acute
17.0,60.59287643432617,5364.85546875,3.564286947250366,315.5797424316406,FreeThyroxine_Max_acute
7.0,13.591552734375,1364.2110595703125,1.941650390625,194.88729858398438,FreeThyroxine_Min_acute
9.0,55.14084243774414,1884.0018310546875,6.126760482788086,209.3335418701172,FreeThyroxine_Avg_acute
34.0,96.90495300292969,8878.46875,2.8501455783843994,261.1314392089844,ReverseTriiodothyronine_Max_acute
11.0,27.126123428344727,2566.39599609375,2.4660112857818604,233.30873107910156,ReverseTriiodothyronine_Min_acute
4.0,5.066006660461426,916.086181640625,1.2665016651153564,229.02154541015625,ReverseTriiodothyronine_Avg_acute
8.0,18.762451171875,558.8898315429688,2.345306396484375,69.8612289428711,ANA1to40_Max_acute
2.0,4.1781463623046875,163.38064575195312,2.0890731811523438,81.69032287597656,ANA1to40_Min_acute
4.0,8.360479354858398,418.8980712890625,2.0901198387145996,104.72451782226562,ANA1to40_Avg_acute
1.0,5.13568115234375,272.1494140625,5.13568115234375,272.1494140625,ANA1to80_Min_acute
1.0,1.4462237358093262,392.636474609375,1.4462237358093262,392.636474609375,ANA1to80_Avg_acute
2.0,2.4764418601989746,198.6788330078125,1.2382209300994873,99.33941650390625,ANANuclearPattern_Max_acute
8.0,17.71967124938965,1636.591552734375,2.214958906173706,204.57394409179688,SMRNP_Max_acute
11.0,30.17646026611328,1813.2913818359375,2.743314504623413,164.84466552734375,SMRNP_Min_acute
16.0,42.45391845703125,1824.45361328125,2.653369903564453,114.02835083007812,AntiScl70_Max_acute
2.0,7.232908248901367,226.11776733398438,3.6164541244506836,113.05888366699219,AntiScl70_Min_acute
2.0,2.8030710220336914,368.3104248046875,1.4015355110168457,184.15521240234375,AntiScl70_Avg_acute
21.0,106.09452819824219,5815.529296875,5.052120208740234,276.9299621582031,AntiSSA_Max_acute
12.0,90.05944061279297,3751.40869140625,7.504953384399414,312.6174011230469,AntiSSA_Min_acute
2.0,12.212215423583984,451.3938293457031,6.106107711791992,225.69691467285156,AntiSSA_Avg_acute
23.0,122.2197494506836,7816.486328125,5.313902378082275,339.84722900390625,AntiSSB_Max_acute
7.0,14.491080284118652,1893.445556640625,2.0701544284820557,270.4922180175781,AntiSSB_Min_acute
4.0,7.098774433135986,1720.5555419921875,1.7746936082839966,430.1388854980469,AntiSSB_Avg_acute
9.0,23.127418518066406,1488.556640625,2.5697131156921387,165.3951873779297,AntiJo1_Max_acute
5.0,14.259471893310547,753.1381225585938,2.8518943786621094,150.62762451171875,AntiJo1_Min_acute
1.0,1.1507428884506226,81.45686340332031,1.1507428884506226,81.45686340332031,AntiJo1_Avg_acute
19.0,65.76362609863281,3330.981201171875,3.4612433910369873,175.31480407714844,AntiDoubleStrandedDNA_Max_acute
10.0,30.530967712402344,1850.30126953125,3.0530967712402344,185.03012084960938,AntiDoubleStrandedDNA_Min_acute
2.0,3.4405710697174072,341.6536865234375,1.7202855348587036,170.82684326171875,AntiDoubleStrandedDNA_Avg_acute
21.0,100.75679016113281,8741.2451171875,4.797942161560059,416.249755859375,AntiSM_Max_acute
4.0,39.31313705444336,3304.5078125,9.82828426361084,826.126953125,AntiSM_Avg_acute
61.0,289.87774658203125,29514.390625,4.752094268798828,483.84246826171875,Nucleosome_Max_acute
39.0,272.11669921875,28635.5859375,6.977351188659668,734.2457885742188,Nucleosome_Min_acute
11.0,24.135234832763672,4550.7822265625,2.1941123008728027,413.7074890136719,Nucleosome_Avg_acute
20.0,61.44916534423828,4626.53564453125,3.072458267211914,231.3267822265625,AntiM2_Max_acute
3.0,11.514331817626953,395.1343688964844,3.8381106853485107,131.71145629882812,AntiM2_Min_acute
4.0,16.522375106811523,533.6460571289062,4.130593776702881,133.41151428222656,AntiM2_Avg_acute
49.0,579.32275390625,49508.171875,11.82291316986084,1010.370849609375,ProliferatingCellNuclearAntigen_Max_acute
11.0,76.22010803222656,4974.4345703125,6.929100513458252,452.2213134765625,ProliferatingCellNuclearAntigen_Min_acute
33.0,342.3300476074219,31611.345703125,10.373638153076172,957.9195556640625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,7.372932434082031,261.1787109375,2.45764422416687,87.0595703125,RibosomalPProtein_Max_acute
2.0,4.967624664306641,237.72866821289062,2.4838123321533203,118.86433410644531,RibosomalPProtein_Min_acute
2.0,8.245508193969727,325.164794921875,4.122754096984863,162.5823974609375,RibosomalPProtein_Avg_acute
35.0,158.96563720703125,16143.1220703125,4.54187536239624,461.2320556640625,PMScl_Max_acute
18.0,91.35147857666016,9050.5244140625,5.075082302093506,502.8069152832031,PMScl_Min_acute
8.0,42.107154846191406,3205.21240234375,5.263394355773926,400.65155029296875,PMScl_Avg_acute
23.0,65.7144546508789,3752.18994140625,2.8571503162384033,163.13868713378906,Histone_Max_acute
18.0,78.66543579101562,4323.99658203125,4.370302200317383,240.22203063964844,Histone_Min_acute
2.0,9.508098602294922,353.9881896972656,4.754049301147461,176.9940948486328,Histone_Avg_acute
15.0,55.83073043823242,8709.373046875,3.722048759460449,580.6248779296875,CentromereProteinB_Max_acute
7.0,21.120529174804688,5003.03369140625,3.0172183513641357,714.7191162109375,CentromereProteinB_Min_acute
8.0,22.093339920043945,5407.4560546875,2.761667490005493,675.9320068359375,CentromereProteinB_Avg_acute
29.0,77.0376205444336,8478.1123046875,2.6564695835113525,292.34869384765625,Ro52_Max_acute
11.0,38.05036926269531,1451.3927001953125,3.4591245651245117,131.94479370117188,Ro52_Min_acute
7.0,16.78139305114746,1085.686279296875,2.3973419666290283,155.09803771972656,Ro52_Avg_acute
24.0,85.69893646240234,5471.6865234375,3.570789098739624,227.9869384765625,ThrombinTime_Max_acute
14.0,53.703731536865234,3511.718994140625,3.8359808921813965,250.83706665039062,ThrombinTime_Min_acute
5.0,21.643400192260742,1281.7431640625,4.328680038452148,256.3486328125,ThrombinTime_Avg_acute
3.0,12.016182899475098,272.3838195800781,4.005394458770752,90.79460906982422,PartialThromboplastinTime_Max_acute
4.0,8.984246253967285,453.04144287109375,2.2460615634918213,113.26036071777344,PartialThromboplastinTime_Min_acute
3.0,9.426348686218262,956.9825439453125,3.1421163082122803,318.9941711425781,ProthrombinTime_Max_acute
1.0,18.8945369720459,114.54550170898438,18.8945369720459,114.54550170898438,ProthrombinTime_Avg_acute
4.0,4.985599517822266,248.1546630859375,1.2463998794555664,62.038665771484375,UrinepH_Max_acute
1.0,1.2387961149215698,48.44166946411133,1.2387961149215698,48.44166946411133,UrinepH_Avg_acute
4.0,32.466312408447266,4354.759765625,8.116578102111816,1088.68994140625,UrineGlucose_Max_acute
1.0,2.444460153579712,2208.667724609375,2.444460153579712,2208.667724609375,UrineGlucose_Min_acute
1.0,5.365057468414307,719.8055419921875,5.365057468414307,719.8055419921875,UrineGlucose_Avg_acute
1.0,12.41572380065918,528.2011108398438,12.41572380065918,528.2011108398438,UrineProtein_Max_acute
1.0,11.216224670410156,546.0285034179688,11.216224670410156,546.0285034179688,UrineProtein_Min_acute
1.0,1.3481392860412598,39.23171615600586,1.3481392860412598,39.23171615600586,UrineSpecificGravity_Avg_acute
4.0,12.54550552368164,542.0353393554688,3.13637638092041,135.5088348388672,RedBloodCellsMicroscopic_Max_acute
2.0,4.316348075866699,421.5826416015625,2.1581740379333496,210.79132080078125,RedBloodCellsMicroscopic_Min_acute
8.0,27.416305541992188,4675.55810546875,3.4270381927490234,584.4447631835938,Milk_Max_acute
2.0,4.179525852203369,1312.4039306640625,2.0897629261016846,656.2019653320312,Milk_Min_acute
1.0,12.63116455078125,546.0285034179688,12.63116455078125,546.0285034179688,Milk_Avg_acute
4.0,12.907061576843262,632.4677734375,3.2267653942108154,158.116943359375,Cockroach_Max_acute
1.0,7.657046318054199,51.709632873535156,7.657046318054199,51.709632873535156,Cockroach_Min_acute
3.0,3.827812671661377,315.0028381347656,1.275937557220459,105.00094604492188,EggWhite_Max_acute
1.0,1.4281389713287354,348.95806884765625,1.4281389713287354,348.95806884765625,EggWhite_Avg_acute
2.0,7.308891773223877,369.6834716796875,3.6544458866119385,184.84173583984375,DogDander_Max_acute
7.0,15.31931209564209,501.4783020019531,2.1884732246398926,71.63975524902344,Ragweed_Max_acute
2.0,3.329117774963379,74.51799011230469,1.6645588874816895,37.258995056152344,Ragweed_Min_acute
2.0,4.708067893981934,158.16238403320312,2.354033946990967,79.08119201660156,Ragweed_Avg_acute
3.0,9.7682466506958,998.994873046875,3.25608229637146,332.998291015625,RyeGrass_Max_acute
1.0,7.091466903686523,162.8196563720703,7.091466903686523,162.8196563720703,RyeGrass_Avg_acute
