weight,total_gain,total_cover,gain,cover,feature
294.0,30631346.0,115461.4453125,104188.25,392.72601318359375,AbsoluteEosinophilCount_Avg
176.0,12668223.0,55575.57421875,71978.5390625,315.7702941894531,AbsoluteEosinophilCount_Max
187.0,18728500.0,76164.9609375,100152.40625,407.29925537109375,AbsoluteEosinophilCount_Min
74.0,6435264.0,22503.765625,86963.0234375,304.1049499511719,AbsoluteBasophilCount_Avg
41.0,3760421.75,23869.13671875,91717.6015625,582.174072265625,AbsoluteBasophilCount_Max
32.0,4182679.75,17021.361328125,130708.7421875,531.9175415039062,AbsoluteBasophilCount_Min
176.0,17476866.0,78948.4453125,99300.375,448.5707092285156,AbsoluteLymphocyteCount_Avg
153.0,14575816.0,65471.80859375,95266.7734375,427.9203186035156,AbsoluteLymphocyteCount_Max
189.0,18698250.0,105771.1953125,98932.5390625,559.6359252929688,AbsoluteLymphocyteCount_Min
467.0,38085720.0,126417.3203125,81554.0078125,270.7008972167969,MeanPlateletVolume_Avg
386.0,37099920.0,145808.21875,96113.78125,377.7414855957031,MeanPlateletVolume_Max
379.0,30577368.0,124137.8125,80679.0703125,327.5404052734375,MeanPlateletVolume_Min
304.0,30202732.0,130735.9921875,99351.09375,430.0526123046875,PlateletDistributionWidth_Avg
225.0,20860808.0,86665.765625,92714.703125,385.1811828613281,PlateletDistributionWidth_Max
257.0,21127778.0,151932.109375,82209.25,591.175537109375,PlateletDistributionWidth_Min
166.0,11704269.0,64276.75,70507.6484375,387.2093505859375,Plateletcrit_Avg
174.0,13401512.0,57045.8828125,77020.1875,327.84991455078125,Plateletcrit_Max
137.0,12832287.0,47001.796875,93666.328125,343.07879638671875,Plateletcrit_Min
161.0,17167408.0,130942.890625,106629.8671875,813.3098754882812,RedCellDistributionWidth_Avg
114.0,14948465.0,102370.2421875,131126.890625,897.9845581054688,RedCellDistributionWidth_Max
103.0,12674375.0,55809.875,123052.1875,541.8434448242188,RedCellDistributionWidth_Min
353.0,34017748.0,96051.1875,96367.5546875,272.09967041015625,RedCellDistributionWidthCV_Avg
318.0,26741318.0,112600.96875,84092.1953125,354.0910949707031,RedCellDistributionWidthCV_Max
273.0,20968394.0,92252.53125,76807.3046875,337.9213562011719,RedCellDistributionWidthCV_Min
290.0,32015614.0,121115.4140625,110398.671875,417.6393737792969,EosinophilCountAbsolute_Avg
197.0,20681620.0,96624.4375,104982.84375,490.4793701171875,EosinophilCountAbsolute_Max
175.0,14555316.0,60853.41796875,83173.234375,347.73382568359375,EosinophilCountAbsolute_Min
319.0,25411694.0,112032.2734375,79660.484375,351.1983642578125,CReactiveProtein_Avg
338.0,35482728.0,174203.28125,104978.484375,515.3943481445312,CReactiveProtein_Max
226.0,38655228.0,327636.625,171040.828125,1449.7196044921875,CReactiveProtein_Min
238.0,22574134.0,113128.6171875,94849.3046875,475.330322265625,ImmunoglobulinE_Avg
168.0,11393900.0,97282.921875,67820.8359375,579.0650024414062,ImmunoglobulinE_Max
140.0,14343603.0,54226.31640625,102454.3046875,387.3308410644531,ImmunoglobulinE_Min
156.0,14668302.0,29354.8125,94027.578125,188.171875,Total25HydroxyVitaminD_Avg
100.0,10516211.0,29201.677734375,105162.109375,292.01678466796875,Total25HydroxyVitaminD_Max
72.0,7221950.5,22749.45703125,100304.8671875,315.9646911621094,Total25HydroxyVitaminD_Min
28.0,1287922.75,4046.013671875,45997.2421875,144.50048828125,ImmunoglobulinG_Avg
21.0,1139372.75,2423.20947265625,54255.84375,115.39093017578125,ImmunoglobulinG_Max
8.0,242385.828125,899.1431884765625,30298.228515625,112.39289855957031,ImmunoglobulinG_Min
16.0,735895.8125,3880.012939453125,45993.48828125,242.5008087158203,ImmunoglobulinA_Avg
13.0,792708.8125,2220.141357421875,60977.6015625,170.7801055908203,ImmunoglobulinA_Max
15.0,833058.25,1014.96533203125,55537.21484375,67.66435241699219,ImmunoglobulinA_Min
26.0,1904176.5,8492.900390625,73237.5546875,326.6500244140625,ImmunoglobulinM_Avg
15.0,1475804.25,2343.866943359375,98386.953125,156.25779724121094,ImmunoglobulinM_Max
16.0,1210501.5,2179.654541015625,75656.34375,136.22840881347656,ImmunoglobulinM_Min
12.0,934751.125,1815.5330810546875,77895.9296875,151.29441833496094,ThyroglobulinAntibody_Avg
4.0,554493.0,1489.75244140625,138623.25,372.4381103515625,ThyroglobulinAntibody_Max
1.0,55130.25,212.40101623535156,55130.25,212.40101623535156,ThyroglobulinAntibody_Min
139.0,20913350.0,128292.6953125,150455.75,922.9690551757812,ThyroidStimulatingHormone_Avg
91.0,9013895.0,67626.5859375,99053.7890625,743.1492919921875,ThyroidStimulatingHormone_Max
63.0,8284095.0,49609.4921875,131493.578125,787.4522705078125,ThyroidStimulatingHormone_Min
148.0,14722121.0,60399.37109375,99473.7890625,408.1038513183594,TotalTriiodothyronine_Avg
94.0,8287274.5,36514.1796875,88162.4921875,388.44873046875,TotalTriiodothyronine_Max
88.0,9722425.0,77808.5234375,110482.1015625,884.187744140625,TotalTriiodothyronine_Min
133.0,17491556.0,105478.5546875,131515.453125,793.0718383789062,TotalThyroxine_Avg
122.0,15405646.0,90113.3515625,126275.7890625,738.634033203125,TotalThyroxine_Max
92.0,9849083.0,80936.9453125,107055.25,879.7493896484375,TotalThyroxine_Min
83.0,11073024.0,59617.08984375,133409.921875,718.2781982421875,FreeTriiodothyronine_Avg
68.0,6439658.5,27923.857421875,94700.859375,410.64495849609375,FreeTriiodothyronine_Max
37.0,4170114.75,14560.283203125,112705.8046875,393.52117919921875,FreeTriiodothyronine_Min
155.0,16248603.0,40375.91796875,104829.6953125,260.48980712890625,FreeThyroxine_Avg
79.0,5901506.0,18419.326171875,74702.609375,233.15602111816406,FreeThyroxine_Max
50.0,2496688.5,8453.3896484375,49933.76953125,169.0677947998047,FreeThyroxine_Min
95.0,8428613.0,26059.18359375,88722.2421875,274.30718994140625,ReverseTriiodothyronine_Avg
54.0,5494110.5,17990.501953125,101742.7890625,333.1574401855469,ReverseTriiodothyronine_Max
47.0,4311447.0,18697.044921875,91732.9140625,397.8094787597656,ReverseTriiodothyronine_Min
36.0,10062726.0,64609.44921875,279520.15625,1794.7069091796875,ANA1to40_Avg
28.0,10408487.0,53840.80078125,371731.6875,1922.8857421875,ANA1to40_Max
9.0,182039.59375,1044.435302734375,20226.62109375,116.04837036132812,ANA1to40_Min
5.0,119049.65625,798.6318969726562,23809.931640625,159.72637939453125,ANA1to80_Avg
1.0,91731.75,167.546630859375,91731.75,167.546630859375,ANA1to80_Max
2.0,371971.6875,343.55419921875,185985.84375,171.777099609375,ANA1to80_Min
18.0,3915138.5,3200.1240234375,217507.6875,177.78466796875,ANANuclearPattern_Avg
4.0,157744.28125,776.1255493164062,39436.0703125,194.03138732910156,ANANuclearPattern_Max
8.0,1408339.75,1519.6033935546875,176042.46875,189.95042419433594,ANANuclearPattern_Min
56.0,6233747.5,36627.75390625,111316.921875,654.0670166015625,SMRNP_Avg
50.0,7201664.5,45522.46875,144033.296875,910.4494018554688,SMRNP_Max
40.0,6274608.5,26856.1796875,156865.21875,671.4044799804688,SMRNP_Min
74.0,7472427.5,36127.01171875,100978.75,488.2028503417969,AntiScl70_Avg
57.0,6930795.5,21821.302734375,121592.90625,382.8298645019531,AntiScl70_Max
27.0,4020225.75,12278.830078125,148897.25,454.771484375,AntiScl70_Min
68.0,10194833.0,62308.0625,149924.015625,916.2950439453125,AntiSSA_Avg
71.0,23436364.0,128415.9296875,330089.625,1808.675048828125,AntiSSA_Max
41.0,3725905.25,24695.4453125,90875.734375,602.3279418945312,AntiSSA_Min
68.0,5150945.5,18698.802734375,75749.1953125,274.9823913574219,AntiSSB_Avg
49.0,3212976.0,12103.2255859375,65570.9375,247.00460815429688,AntiSSB_Max
35.0,2639083.5,11311.4375,75402.3828125,323.1839294433594,AntiSSB_Min
50.0,3125595.0,22089.25,62511.8984375,441.7850036621094,AntiJo1_Avg
29.0,2781308.75,9155.259765625,95907.1953125,315.6986083984375,AntiJo1_Max
19.0,1533962.25,3944.458740234375,80734.8515625,207.60308837890625,AntiJo1_Min
82.0,5174755.5,31787.833984375,63106.7734375,387.6565246582031,AntiDoubleStrandedDNA_Avg
51.0,2673816.5,14021.48046875,52427.7734375,274.9309997558594,AntiDoubleStrandedDNA_Max
59.0,5778551.0,22675.759765625,97941.5390625,384.33489990234375,AntiDoubleStrandedDNA_Min
60.0,5144188.0,18439.072265625,85736.46875,307.31787109375,AntiSM_Avg
69.0,5510211.0,24216.240234375,79858.1328125,350.9599914550781,AntiSM_Max
43.0,3646516.0,10861.025390625,84802.6953125,252.5819854736328,AntiSM_Min
73.0,5678170.0,19553.498046875,77783.1484375,267.85614013671875,Nucleosome_Avg
61.0,4928082.5,13335.6962890625,80788.234375,218.6179656982422,Nucleosome_Max
56.0,4424476.5,8284.9248046875,79008.5078125,147.94508361816406,Nucleosome_Min
121.0,9575355.0,46682.234375,79135.1640625,385.8035888671875,AntiM2_Avg
54.0,4224185.5,9279.0966796875,78225.65625,171.8351287841797,AntiM2_Max
79.0,8771924.0,50463.84765625,111037.015625,638.7828979492188,AntiM2_Min
66.0,7023107.0,26900.10546875,106410.7109375,407.5773620605469,ProliferatingCellNuclearAntigen_Avg
38.0,3747849.75,16310.755859375,98627.625,429.23040771484375,ProliferatingCellNuclearAntigen_Max
24.0,2841573.5,11761.8955078125,118398.8984375,490.0789794921875,ProliferatingCellNuclearAntigen_Min
60.0,3536818.0,19450.0234375,58946.96484375,324.16705322265625,RibosomalPProtein_Avg
26.0,1251630.25,9397.6611328125,48139.625,361.4485168457031,RibosomalPProtein_Max
35.0,3126586.25,12969.7958984375,89331.0390625,370.5655822753906,RibosomalPProtein_Min
52.0,2636651.75,11316.0205078125,50704.83984375,217.61578369140625,PMScl_Avg
36.0,2455732.75,5769.1640625,68214.796875,160.2545623779297,PMScl_Max
28.0,2118118.0,14259.431640625,75647.0703125,509.2654113769531,PMScl_Min
89.0,7095425.0,19859.58984375,79723.875,223.14146423339844,Histone_Avg
55.0,6660080.0,17017.3203125,121092.3671875,309.40582275390625,Histone_Max
57.0,5410842.5,17852.361328125,94927.0625,313.1993103027344,Histone_Min
58.0,7409240.5,44985.89453125,127745.5234375,775.618896484375,CentromereProteinB_Avg
50.0,7566427.5,63869.671875,151328.546875,1277.3934326171875,CentromereProteinB_Max
19.0,1138672.5,12570.66796875,59930.1328125,661.6140747070312,CentromereProteinB_Min
122.0,15709855.0,48663.36328125,128769.3046875,398.8800354003906,Ro52_Avg
60.0,4141712.75,25108.455078125,69028.546875,418.4742431640625,Ro52_Max
65.0,8547782.0,32233.66796875,131504.34375,495.902587890625,Ro52_Min
20.0,1516230.25,4878.6513671875,75811.515625,243.9325714111328,ThrombinTime_Avg
14.0,1979487.625,4850.42626953125,141391.96875,346.4590148925781,ThrombinTime_Max
12.0,647375.375,3002.566650390625,53947.94921875,250.21388244628906,ThrombinTime_Min
78.0,14234531.0,87404.1640625,182493.984375,1120.566162109375,PartialThromboplastinTime_Avg
62.0,7159787.0,62709.82421875,115480.4375,1011.4487915039062,PartialThromboplastinTime_Max
24.0,3658601.25,12430.80078125,152441.71875,517.9500122070312,PartialThromboplastinTime_Min
21.0,3861042.0,15610.7197265625,183859.140625,743.3676147460938,ProthrombinTime_Avg
8.0,1943314.75,4184.39013671875,242914.34375,523.0487670898438,ProthrombinTime_Max
14.0,2599277.0,10050.603515625,185662.640625,717.9002685546875,ProthrombinTime_Min
42.0,5396556.5,61189.09765625,128489.4375,1456.88330078125,ProthrombinTimeINR_Avg
32.0,4689011.0,53384.546875,146531.59375,1668.26708984375,ProthrombinTimeINR_Max
9.0,1111510.5,13229.279296875,123501.1640625,1469.919921875,ProthrombinTimeINR_Min
17.0,1700519.875,5635.111328125,100030.578125,331.4771423339844,UrinepH_Avg
7.0,887167.4375,2097.829833984375,126738.203125,299.6899719238281,UrinepH_Max
15.0,1003221.3125,3443.762451171875,66881.421875,229.58416748046875,UrinepH_Min
2.0,23990.328125,240.513916015625,11995.1640625,120.2569580078125,UrineGlucose_Avg
5.0,234396.5625,915.1661987304688,46879.3125,183.03323364257812,UrineSpecificGravity_Avg
10.0,465939.625,1499.7784423828125,46593.9609375,149.97784423828125,UrineSpecificGravity_Max
6.0,51808.0234375,771.237548828125,8634.6708984375,128.5395965576172,UrineSpecificGravity_Min
20.0,1313355.25,3029.968994140625,65667.765625,151.49844360351562,RedBloodCellsMicroscopic_Avg
13.0,1048474.8125,4252.93701171875,80651.90625,327.14898681640625,RedBloodCellsMicroscopic_Max
12.0,851602.375,1536.83349609375,70966.8671875,128.0694580078125,RedBloodCellsMicroscopic_Min
5.0,269800.71875,821.9378662109375,53960.14453125,164.3875732421875,WhiteBloodCellsMicroscopic_Avg
9.0,402929.84375,2035.974853515625,44769.984375,226.21942138671875,WhiteBloodCellsMicroscopic_Max
5.0,891251.875,1252.73974609375,178250.375,250.54794311523438,WhiteBloodCellsMicroscopic_Min
43.0,2831303.5,9066.958984375,65844.265625,210.85951232910156,Milk_Avg
23.0,1619966.375,5806.37109375,70433.3203125,252.45091247558594,Milk_Max
13.0,1188040.625,3898.614501953125,91387.7421875,299.8934326171875,Milk_Min
77.0,9045679.0,32030.861328125,117476.3515625,415.9851989746094,Cockroach_Avg
35.0,3869734.5,16331.9423828125,110563.84375,466.6269226074219,Cockroach_Max
22.0,3257036.25,7262.078125,148047.109375,330.0944519042969,Cockroach_Min
90.0,17673242.0,107501.5,196369.359375,1194.4610595703125,EggWhite_Avg
67.0,13554920.0,100902.0390625,202312.234375,1506.0006103515625,EggWhite_Max
37.0,8389170.0,50713.59375,226734.328125,1370.6376953125,EggWhite_Min
39.0,3196449.25,10944.5927734375,81960.234375,280.6305847167969,CatDander_Avg
33.0,2352270.0,6789.07177734375,71280.90625,205.7294464111328,CatDander_Max
24.0,1676529.0,2526.854248046875,69855.375,105.28559112548828,CatDander_Min
46.0,5845644.5,22063.3984375,127079.2265625,479.63909912109375,DogDander_Avg
26.0,2788484.5,12504.76953125,107249.40625,480.9526672363281,DogDander_Max
30.0,4146940.75,17526.03515625,138231.359375,584.201171875,DogDander_Min
73.0,10436642.0,59297.46875,142967.703125,812.2940673828125,Ragweed_Avg
62.0,10247899.0,58477.79296875,165288.6875,943.190185546875,Ragweed_Max
53.0,6878956.0,43753.25390625,129791.625,825.5330810546875,Ragweed_Min
98.0,10217454.0,104087.421875,104259.734375,1062.1165771484375,RyeGrass_Avg
56.0,7813484.0,46879.828125,139526.5,837.1397705078125,RyeGrass_Max
42.0,5180470.5,61141.37890625,123344.5390625,1455.7470703125,RyeGrass_Min
38.0,3975007.0,44325.30078125,104605.4453125,1166.455322265625,DustMites_Avg
26.0,2018938.25,31201.734375,77651.46875,1200.066650390625,DustMites_Max
19.0,1914420.625,26401.583984375,100758.9765625,1389.5570068359375,DustMites_Min
