weight,total_gain,total_cover,gain,cover,feature
41.0,5216642.0,33370.21875,127235.171875,813.9077758789062,MeanCorpuscularHemoglobin_Min
87.0,21683166.0,34694.5625,249231.796875,398.7880859375,MeanCorpuscularVolume_Avg
55.0,21009786.0,31963.599609375,381996.09375,581.1563720703125,MeanCorpuscularVolume_Max
37.0,5503156.5,18834.419921875,148733.953125,509.03839111328125,MeanCorpuscularVolume_Min
37.0,10440811.0,39757.046875,282184.09375,1074.5147705078125,RedBloodCellCount_Avg
19.0,7968912.0,15450.080078125,419416.40625,813.162109375,RedBloodCellCount_Max
26.0,3682555.5,26226.853515625,141636.75,1008.7251586914062,RedBloodCellCount_Min
40.0,4612402.5,16783.6875,115310.0625,419.5921936035156,Hemoglobin_Avg
40.0,4097686.0,32947.27734375,102442.1484375,823.6819458007812,Hemoglobin_Max
53.0,12483928.0,52851.796875,235545.8125,997.2037353515625,Hemoglobin_Min
88.0,41660688.0,40404.546875,473416.90625,459.142578125,EosinophilsPercentage_Avg
78.0,8752281.0,23414.50390625,112208.734375,300.1859436035156,EosinophilsPercentage_Max
36.0,6837171.5,17169.337890625,189921.4375,476.9260559082031,EosinophilsPercentage_Min
67.0,20602660.0,33805.87109375,307502.375,504.56524658203125,BasophilsPercentage_Avg
26.0,4147818.25,4369.1669921875,159531.46875,168.04489135742188,BasophilsPercentage_Max
20.0,5074643.0,4772.0869140625,253732.15625,238.60433959960938,BasophilsPercentage_Min
39.0,10309235.0,11820.0029296875,264339.34375,303.0769958496094,AbsoluteNeutrophilCount_Avg
24.0,2187544.5,35871.89453125,91147.6875,1494.6622314453125,AbsoluteNeutrophilCount_Max
25.0,2089193.875,16910.22265625,83567.7578125,676.408935546875,AbsoluteNeutrophilCount_Min
25.0,5782259.0,7661.7421875,231290.359375,306.4696960449219,AbsoluteMonocyteCount_Avg
21.0,837161.0625,3294.4765625,39864.8125,156.8798370361328,AbsoluteMonocyteCount_Max
28.0,13479297.0,24318.66015625,481403.46875,868.5235595703125,AbsoluteMonocyteCount_Min
52.0,6989922.5,45849.015625,134421.59375,881.7118530273438,AbsoluteEosinophilCount_Avg
35.0,7805808.0,9922.5439453125,223023.078125,283.5012512207031,AbsoluteEosinophilCount_Max
21.0,1438057.0,11952.734375,68478.90625,569.1778564453125,AbsoluteEosinophilCount_Min
16.0,1862665.25,7843.48876953125,116416.578125,490.2180480957031,AbsoluteBasophilCount_Avg
3.0,70676.484375,222.37559509277344,23558.828125,74.12519836425781,AbsoluteBasophilCount_Max
8.0,394531.6875,9202.193359375,49316.4609375,1150.274169921875,AbsoluteBasophilCount_Min
23.0,3442413.0,21067.634765625,149670.125,915.984130859375,AbsoluteLymphocyteCount_Avg
22.0,2512628.75,19002.759765625,114210.3984375,863.7617797851562,AbsoluteLymphocyteCount_Max
31.0,7903737.0,30333.01171875,254959.265625,978.4842529296875,AbsoluteLymphocyteCount_Min
94.0,33307688.0,18489.091796875,354337.09375,196.6924591064453,MeanPlateletVolume_Avg
46.0,6951720.0,20741.634765625,151124.34375,450.90509033203125,MeanPlateletVolume_Max
68.0,11030274.0,52146.625,162209.90625,766.8621215820312,MeanPlateletVolume_Min
43.0,4609225.5,21325.66796875,107191.2890625,495.9457702636719,PlateletDistributionWidth_Avg
23.0,10109266.0,9697.3359375,439533.3125,421.623291015625,PlateletDistributionWidth_Max
27.0,8666154.0,13285.4267578125,320968.65625,492.0528564453125,PlateletDistributionWidth_Min
21.0,2606512.75,25064.44140625,124119.65625,1193.5447998046875,Plateletcrit_Avg
17.0,2560275.25,3954.967041015625,150604.421875,232.64512634277344,Plateletcrit_Max
22.0,5388328.0,2597.519287109375,244924.0,118.06906127929688,Plateletcrit_Min
24.0,3899941.5,17516.5546875,162497.5625,729.8564453125,RedCellDistributionWidth_Avg
13.0,10315604.0,12547.041015625,793508.0,965.156982421875,RedCellDistributionWidth_Max
7.0,1691454.25,15626.6044921875,241636.328125,2232.3720703125,RedCellDistributionWidth_Min
93.0,14496740.0,30252.97265625,155878.921875,325.30078125,RedCellDistributionWidthCV_Avg
23.0,6245173.5,15791.6015625,271529.28125,686.5913696289062,RedCellDistributionWidthCV_Max
23.0,6841468.5,17318.40625,297455.15625,752.9741821289062,RedCellDistributionWidthCV_Min
50.0,5158394.0,13369.376953125,103167.8828125,267.3875427246094,EosinophilCountAbsolute_Avg
16.0,3189323.75,6719.25341796875,199332.734375,419.9533386230469,EosinophilCountAbsolute_Max
17.0,2597192.0,10703.9130859375,152776.0,629.6419677734375,EosinophilCountAbsolute_Min
55.0,8574587.0,15405.4462890625,155901.578125,280.0990295410156,CReactiveProtein_Avg
43.0,8922658.0,25855.58984375,207503.671875,601.2927856445312,CReactiveProtein_Max
55.0,8792161.0,67107.8046875,159857.46875,1220.141845703125,CReactiveProtein_Min
42.0,12355346.0,13133.1630859375,294174.90625,312.6943664550781,ImmunoglobulinE_Avg
12.0,2190142.5,3567.27392578125,182511.875,297.2728271484375,ImmunoglobulinE_Max
12.0,11273439.0,15494.5625,939453.25,1291.2135009765625,ImmunoglobulinE_Min
24.0,2404592.5,20422.54296875,100191.3515625,850.9392700195312,Total25HydroxyVitaminD_Avg
18.0,1100289.625,13121.072265625,61127.203125,728.948486328125,Total25HydroxyVitaminD_Max
12.0,2025447.375,14311.275390625,168787.28125,1192.6063232421875,Total25HydroxyVitaminD_Min
5.0,1981849.25,4260.42333984375,396369.84375,852.0846557617188,ImmunoglobulinG_Avg
2.0,32619.95703125,3828.909912109375,16309.978515625,1914.4549560546875,ImmunoglobulinG_Max
2.0,207506.46875,6541.2578125,103753.234375,3270.62890625,ImmunoglobulinG_Min
2.0,85805.40625,118.43141174316406,42902.703125,59.21570587158203,ImmunoglobulinA_Avg
2.0,65418.5859375,212.2275390625,32709.29296875,106.11376953125,ImmunoglobulinA_Max
4.0,107324.4609375,3831.08837890625,26831.115234375,957.7720947265625,ImmunoglobulinM_Avg
1.0,5107.46142578125,144.97181701660156,5107.46142578125,144.97181701660156,ImmunoglobulinM_Max
2.0,62044.22265625,46.27702331542969,31022.111328125,23.138511657714844,ThyroglobulinAntibody_Avg
1.0,1358657.0,1028.092041015625,1358657.0,1028.092041015625,ThyroglobulinAntibody_Max
25.0,8349378.0,20915.220703125,333975.125,836.6088256835938,ThyroidStimulatingHormone_Avg
10.0,152645.65625,719.1010131835938,15264.5654296875,71.91010284423828,ThyroidStimulatingHormone_Max
7.0,242413.734375,9614.2333984375,34630.53515625,1373.4619140625,ThyroidStimulatingHormone_Min
10.0,3074350.5,1837.6263427734375,307435.0625,183.76263427734375,TotalTriiodothyronine_Avg
6.0,783191.875,1431.29150390625,130531.9765625,238.548583984375,TotalTriiodothyronine_Max
1.0,7158.60888671875,59.429412841796875,7158.60888671875,59.429412841796875,TotalTriiodothyronine_Min
10.0,282216.15625,1607.3973388671875,28221.615234375,160.73973083496094,TotalThyroxine_Avg
8.0,448194.0,4901.80908203125,56024.25,612.7261352539062,TotalThyroxine_Max
3.0,2187586.0,578.90234375,729195.3125,192.9674530029297,TotalThyroxine_Min
13.0,3296736.5,4098.46484375,253595.109375,315.26654052734375,FreeTriiodothyronine_Avg
8.0,158149.0625,5174.310546875,19768.6328125,646.788818359375,FreeTriiodothyronine_Max
10.0,1190250.25,1705.0142822265625,119025.0234375,170.50143432617188,FreeThyroxine_Avg
4.0,323260.71875,4949.03076171875,80815.1796875,1237.2576904296875,FreeThyroxine_Max
3.0,274593.125,4664.06005859375,91531.0390625,1554.6866455078125,FreeThyroxine_Min
8.0,1399710.25,10182.3359375,174963.78125,1272.7919921875,ReverseTriiodothyronine_Avg
2.0,126213.5,821.987060546875,63106.75,410.9935302734375,ReverseTriiodothyronine_Max
1.0,51320.09375,1453.9539794921875,51320.09375,1453.9539794921875,ReverseTriiodothyronine_Min
2.0,3695448.25,1193.672607421875,1847724.125,596.8363037109375,ANA1to40_Avg
1.0,696.5894775390625,98.4708480834961,696.5894775390625,98.4708480834961,ANA1to40_Max
2.0,43775.73828125,8563.107421875,21887.869140625,4281.5537109375,ANA1to80_Avg
1.0,7337.75927734375,95.1789779663086,7337.75927734375,95.1789779663086,ANA1to80_Max
4.0,6988300.5,7802.30322265625,1747075.125,1950.5758056640625,ANANuclearPattern_Avg
8.0,666373.0,1899.8529052734375,83296.625,237.4816131591797,SMRNP_Avg
3.0,3100303.0,2025.659423828125,1033434.3125,675.2197875976562,SMRNP_Max
9.0,1108433.5,1625.356201171875,123159.28125,180.5951385498047,AntiScl70_Avg
2.0,1778867.125,1071.3707275390625,889433.5625,535.6853637695312,AntiScl70_Max
2.0,90085.359375,7115.4453125,45042.6796875,3557.72265625,AntiScl70_Min
7.0,62330.59375,399.3217468261719,8904.3701171875,57.045963287353516,AntiSSA_Avg
2.0,39526.96484375,176.55419921875,19763.482421875,88.277099609375,AntiSSA_Max
1.0,53848.5625,143.33572387695312,53848.5625,143.33572387695312,AntiSSA_Min
13.0,568039.1875,10526.748046875,43695.3203125,809.7498779296875,AntiSSB_Avg
6.0,2031550.625,1542.531005859375,338591.78125,257.0885009765625,AntiSSB_Max
3.0,763246.0625,3662.54443359375,254415.359375,1220.84814453125,AntiSSB_Min
7.0,1159236.375,13704.333984375,165605.203125,1957.761962890625,AntiJo1_Avg
3.0,1183280.25,5302.48828125,394426.75,1767.49609375,AntiJo1_Max
12.0,7445840.0,7068.3349609375,620486.6875,589.0278930664062,AntiDoubleStrandedDNA_Avg
2.0,117248.2265625,82.58282470703125,58624.11328125,41.291412353515625,AntiDoubleStrandedDNA_Max
3.0,531720.625,3602.17919921875,177240.203125,1200.7264404296875,AntiDoubleStrandedDNA_Min
11.0,487548.65625,10328.455078125,44322.60546875,938.950439453125,AntiSM_Avg
4.0,5641085.5,8932.478515625,1410271.375,2233.11962890625,AntiSM_Max
2.0,98359.9765625,199.9027557373047,49179.98828125,99.95137786865234,AntiSM_Min
16.0,2564955.0,10703.880859375,160309.6875,668.9925537109375,Nucleosome_Avg
9.0,719897.0,14744.9482421875,79988.5546875,1638.32763671875,Nucleosome_Max
5.0,41290.0546875,851.1151123046875,8258.0107421875,170.2230224609375,Nucleosome_Min
6.0,1189005.25,871.40087890625,198167.546875,145.2334747314453,AntiM2_Avg
5.0,291947.6875,589.2879638671875,58389.5390625,117.85758972167969,AntiM2_Max
6.0,3433771.0,2510.91015625,572295.1875,418.4850158691406,AntiM2_Min
3.0,9940.8740234375,309.5326232910156,3313.624755859375,103.17754364013672,ProliferatingCellNuclearAntigen_Avg
1.0,126230.125,233.7381134033203,126230.125,233.7381134033203,ProliferatingCellNuclearAntigen_Max
2.0,854956.0625,482.39215087890625,427478.03125,241.19607543945312,ProliferatingCellNuclearAntigen_Min
10.0,3563792.0,12788.1279296875,356379.1875,1278.812744140625,RibosomalPProtein_Avg
1.0,1090.441162109375,53.493316650390625,1090.441162109375,53.493316650390625,RibosomalPProtein_Max
3.0,36037.3203125,149.5902099609375,12012.4404296875,49.8634033203125,RibosomalPProtein_Min
9.0,2106172.0,5087.076171875,234019.109375,565.230712890625,PMScl_Avg
4.0,1195348.25,5861.2392578125,298837.0625,1465.309814453125,PMScl_Max
7.0,687947.5,15047.44140625,98278.2109375,2149.634521484375,PMScl_Min
11.0,2138085.0,12090.2734375,194371.359375,1099.11572265625,Histone_Avg
8.0,1455616.0,8891.4130859375,181952.0,1111.4266357421875,Histone_Max
3.0,298227.28125,1067.1485595703125,99409.09375,355.7161865234375,Histone_Min
3.0,1569917.0,613.2156982421875,523305.65625,204.4052276611328,CentromereProteinB_Avg
1.0,880.9659423828125,311.4504699707031,880.9659423828125,311.4504699707031,CentromereProteinB_Max
10.0,1299265.125,3530.350830078125,129926.515625,353.03509521484375,Ro52_Avg
6.0,1758739.125,669.7522583007812,293123.1875,111.62537384033203,Ro52_Max
2.0,1250472.125,1172.2193603515625,625236.0625,586.1096801757812,Ro52_Min
5.0,64975.56640625,319.629638671875,12995.11328125,63.925926208496094,ThrombinTime_Avg
3.0,50787.03125,1428.025390625,16929.009765625,476.0084533691406,ThrombinTime_Max
14.0,3374818.25,11396.984375,241058.453125,814.0703125,PartialThromboplastinTime_Avg
5.0,2427857.75,9002.7421875,485571.5625,1800.5484619140625,PartialThromboplastinTime_Max
2.0,16083.55078125,126.56622314453125,8041.775390625,63.283111572265625,PartialThromboplastinTime_Min
4.0,500415.78125,9395.51953125,125103.9453125,2348.8798828125,ProthrombinTime_Avg
5.0,344268.21875,2766.952392578125,68853.640625,553.3905029296875,ProthrombinTime_Max
3.0,1802064.75,318.3858947753906,600688.25,106.12863159179688,ProthrombinTime_Min
6.0,636158.8125,22203.341796875,106026.46875,3700.556884765625,ProthrombinTimeINR_Avg
3.0,21885.880859375,12057.6005859375,7295.29345703125,4019.2001953125,ProthrombinTimeINR_Max
4.0,2492778.75,6288.90185546875,623194.6875,1572.2254638671875,ProthrombinTimeINR_Min
2.0,5928.22119140625,8656.078125,2964.110595703125,4328.0390625,UrinepH_Avg
5.0,387914.5,952.0418090820312,77582.8984375,190.40835571289062,UrinepH_Min
2.0,1531.08349609375,71.61804962158203,765.541748046875,35.809024810791016,UrineSpecificGravity_Avg
2.0,3702.563232421875,66.66560363769531,1851.2816162109375,33.332801818847656,UrineSpecificGravity_Max
2.0,12440.826171875,382.7156677246094,6220.4130859375,191.3578338623047,RedBloodCellsMicroscopic_Avg
5.0,88755.2578125,464.3871765136719,17751.05078125,92.87743377685547,RedBloodCellsMicroscopic_Max
3.0,474511.25,4963.591796875,158170.421875,1654.5306396484375,WhiteBloodCellsMicroscopic_Avg
5.0,4912430.5,3101.797119140625,982486.125,620.3594360351562,Milk_Avg
4.0,98867.90625,562.1458740234375,24716.9765625,140.53646850585938,Milk_Max
2.0,4401818.0,118.03221893310547,2200909.0,59.016109466552734,Milk_Min
8.0,1457398.0,12221.4169921875,182174.75,1527.6771240234375,Cockroach_Avg
2.0,291971.28125,518.09521484375,145985.640625,259.047607421875,Cockroach_Min
8.0,5739736.0,13194.119140625,717467.0,1649.264892578125,EggWhite_Avg
6.0,4931831.0,11741.0283203125,821971.8125,1956.8380126953125,EggWhite_Max
2.0,144768.21875,4680.33935546875,72384.109375,2340.169677734375,EggWhite_Min
7.0,2844613.5,905.539306640625,406373.34375,129.36276245117188,CatDander_Avg
3.0,310057.0625,841.5880126953125,103352.3515625,280.5293273925781,CatDander_Max
3.0,112390.59375,242.42852783203125,37463.53125,80.80950927734375,CatDander_Min
2.0,508343.3125,241.7971649169922,254171.65625,120.8985824584961,DogDander_Avg
1.0,94963.6953125,4528.44140625,94963.6953125,4528.44140625,DogDander_Max
5.0,2043761.5,13977.3798828125,408752.3125,2795.47607421875,Ragweed_Avg
7.0,4488071.5,16262.05078125,641153.0625,2323.150146484375,Ragweed_Max
5.0,299921.34375,18614.232421875,59984.26953125,3722.846435546875,Ragweed_Min
9.0,373401.53125,25046.046875,41489.05859375,2782.89404296875,RyeGrass_Avg
4.0,38242.5625,9706.08203125,9560.640625,2426.5205078125,RyeGrass_Max
3.0,64821.953125,14017.169921875,21607.318359375,4672.39013671875,Cashew_Avg
5.0,23067.859375,23251.849609375,4613.57177734375,4650.3701171875,Cashew_Max
10.0,3897224.5,37990.23828125,389722.4375,3799.02392578125,DustMites_Avg
5.0,640718.1875,18093.68359375,128143.640625,3618.73681640625,DustMites_Max
