weight,total_gain,total_cover,gain,cover,feature
24.0,207.5560302734375,711115.0,8.648167610168457,29629.791015625,Hemoglobin_Max
11.0,125.7522964477539,180691.171875,11.432026863098145,16426.470703125,Hemoglobin_Min
78.0,2942.16845703125,4632875.0,37.72010803222656,59395.83203125,EosinophilsPercentage_Avg
36.0,705.25537109375,1217651.875,19.59042739868164,33823.6640625,EosinophilsPercentage_Max
25.0,198.64019775390625,750124.0625,7.945608139038086,30004.962890625,EosinophilsPercentage_Min
36.0,375.20751953125,1316157.125,10.422430992126465,36559.921875,BasophilsPercentage_Avg
11.0,58.64812469482422,103961.6484375,5.331647872924805,9451.05859375,BasophilsPercentage_Max
15.0,127.83654022216797,603617.1875,8.522436141967773,40241.14453125,BasophilsPercentage_Min
11.0,227.5533905029297,312500.875,20.68667221069336,28409.169921875,AbsoluteNeutrophilCount_Avg
27.0,868.2241821289062,854510.5,32.15645217895508,31648.537109375,AbsoluteNeutrophilCount_Max
22.0,297.60333251953125,693583.3125,13.527423858642578,31526.513671875,AbsoluteNeutrophilCount_Min
19.0,172.8870086669922,108744.4765625,9.099316596984863,5723.3935546875,AbsoluteMonocyteCount_Avg
16.0,116.48310852050781,85138.6640625,7.280194282531738,5321.16650390625,AbsoluteMonocyteCount_Max
11.0,109.393310546875,423180.1875,9.944846153259277,38470.92578125,AbsoluteMonocyteCount_Min
12.0,48.53420639038086,128852.03125,4.0445170402526855,10737.6689453125,AbsoluteEosinophilCount_Avg
11.0,52.01939010620117,183334.96875,4.729035377502441,16666.814453125,AbsoluteEosinophilCount_Max
10.0,57.135643005371094,110420.6796875,5.713564395904541,11042.068359375,AbsoluteEosinophilCount_Min
2.0,11.458720207214355,7581.5615234375,5.729360103607178,3790.78076171875,AbsoluteBasophilCount_Avg
3.0,3.6352224349975586,2319.380859375,1.2117408514022827,773.126953125,AbsoluteBasophilCount_Max
3.0,27.669483184814453,10000.56640625,9.223160743713379,3333.522216796875,AbsoluteBasophilCount_Min
10.0,55.634281158447266,44532.39453125,5.563427925109863,4453.2392578125,AbsoluteLymphocyteCount_Avg
30.0,198.4209442138672,804049.3125,6.6140313148498535,26801.64453125,AbsoluteLymphocyteCount_Max
18.0,81.13578796386719,924436.3125,4.507543563842773,51357.57421875,AbsoluteLymphocyteCount_Min
51.0,245.98631286621094,1193173.5,4.823261260986328,23395.55859375,MeanPlateletVolume_Avg
24.0,163.78297424316406,948155.5,6.824290752410889,39506.48046875,MeanPlateletVolume_Max
24.0,287.6889953613281,286557.3125,11.987041473388672,11939.8876953125,MeanPlateletVolume_Min
15.0,112.0665283203125,174487.421875,7.471101760864258,11632.4951171875,PlateletDistributionWidth_Avg
12.0,92.74868774414062,53069.5703125,7.729057312011719,4422.46435546875,PlateletDistributionWidth_Max
23.0,173.25164794921875,580135.625,7.532680511474609,25223.287109375,PlateletDistributionWidth_Min
9.0,30.789682388305664,340530.5,3.4210758209228516,37836.72265625,Plateletcrit_Avg
11.0,106.44949340820312,97306.671875,9.677227020263672,8846.0615234375,Plateletcrit_Max
11.0,92.2444076538086,246594.9375,8.385855674743652,22417.720703125,Plateletcrit_Min
31.0,234.30616760253906,1179584.0,7.558263301849365,38051.09765625,RedCellDistributionWidth_Avg
13.0,86.89317321777344,359802.28125,6.6840901374816895,27677.09765625,RedCellDistributionWidth_Max
13.0,58.17605972290039,390815.375,4.475081443786621,30062.720703125,RedCellDistributionWidth_Min
12.0,82.6373519897461,121754.4296875,6.886445999145508,10146.2021484375,RedCellDistributionWidthCV_Avg
16.0,96.76603698730469,163878.53125,6.047877311706543,10242.408203125,RedCellDistributionWidthCV_Max
10.0,85.98078918457031,90656.4609375,8.598078727722168,9065.646484375,RedCellDistributionWidthCV_Min
25.0,269.19549560546875,529612.625,10.76781940460205,21184.505859375,EosinophilCountAbsolute_Avg
12.0,102.9293441772461,186875.59375,8.577445030212402,15572.9658203125,EosinophilCountAbsolute_Max
7.0,84.70307922363281,57460.38671875,12.10044002532959,8208.626953125,EosinophilCountAbsolute_Min
49.0,481.1004943847656,1032196.75,9.818377494812012,21065.240234375,CReactiveProtein_Avg
40.0,229.2653350830078,1575321.5,5.731633186340332,39383.0390625,CReactiveProtein_Max
50.0,858.5375366210938,2417169.75,17.170751571655273,48343.39453125,CReactiveProtein_Min
10.0,36.838043212890625,251710.921875,3.6838042736053467,25171.091796875,ImmunoglobulinE_Avg
8.0,54.97581100463867,186776.4375,6.871976375579834,23347.0546875,ImmunoglobulinE_Max
9.0,43.951927185058594,399984.4375,4.883547306060791,44442.71484375,ImmunoglobulinE_Min
6.0,24.04795265197754,13540.232421875,4.007992267608643,2256.705322265625,Total25HydroxyVitaminD_Avg
6.0,46.89762496948242,283708.125,7.81627082824707,47284.6875,Total25HydroxyVitaminD_Max
2.0,21.972736358642578,8397.3134765625,10.986368179321289,4198.65673828125,Total25HydroxyVitaminD_Min
1.0,6.9062652587890625,647.0307006835938,6.9062652587890625,647.0307006835938,ImmunoglobulinG_Avg
1.0,6.595235824584961,592.9572143554688,6.595235824584961,592.9572143554688,ImmunoglobulinG_Max
1.0,1.3039379119873047,387.42230224609375,1.3039379119873047,387.42230224609375,ImmunoglobulinG_Min
1.0,0.3990592956542969,613.3719482421875,0.3990592956542969,613.3719482421875,ImmunoglobulinA_Avg
1.0,5.560214996337891,420.3268737792969,5.560214996337891,420.3268737792969,ImmunoglobulinM_Avg
11.0,150.19119262695312,373489.90625,13.6537446975708,33953.62890625,ThyroidStimulatingHormone_Avg
1.0,1.8587007522583008,255.89236450195312,1.8587007522583008,255.89236450195312,ThyroidStimulatingHormone_Max
1.0,13.81707763671875,56926.97265625,13.81707763671875,56926.97265625,ThyroidStimulatingHormone_Min
16.0,83.36836242675781,526574.4375,5.210522651672363,32910.90234375,TotalTriiodothyronine_Avg
7.0,47.157188415527344,139286.265625,6.736741065979004,19898.037109375,TotalTriiodothyronine_Max
3.0,17.184635162353516,21954.0703125,5.728211879730225,7318.0234375,TotalTriiodothyronine_Min
15.0,116.17898559570312,761495.875,7.745265483856201,50766.390625,TotalThyroxine_Avg
5.0,42.89920425415039,191506.984375,8.579840660095215,38301.3984375,TotalThyroxine_Max
4.0,21.123817443847656,140834.90625,5.280954360961914,35208.7265625,TotalThyroxine_Min
3.0,9.261834144592285,2570.96826171875,3.087278127670288,856.9894409179688,FreeTriiodothyronine_Avg
2.0,1.244856834411621,1890.9315185546875,0.6224284172058105,945.4657592773438,FreeTriiodothyronine_Max
3.0,21.88383674621582,47065.6953125,7.294612407684326,15688.5654296875,FreeThyroxine_Avg
1.0,10.329845428466797,22116.171875,10.329845428466797,22116.171875,FreeThyroxine_Max
1.0,2.9895944595336914,3267.7705078125,2.9895944595336914,3267.7705078125,FreeThyroxine_Min
8.0,53.0516242980957,35284.953125,6.631453037261963,4410.619140625,ReverseTriiodothyronine_Avg
3.0,10.313130378723145,7640.75390625,3.4377100467681885,2546.91796875,ReverseTriiodothyronine_Max
1.0,5.1954240798950195,2484.01220703125,5.1954240798950195,2484.01220703125,ReverseTriiodothyronine_Min
6.0,115.94441223144531,251534.703125,19.324068069458008,41922.44921875,SMRNP_Avg
7.0,182.95623779296875,232111.515625,26.136606216430664,33158.7890625,SMRNP_Max
6.0,42.583553314208984,36075.078125,7.097259044647217,6012.51318359375,SMRNP_Min
3.0,21.9866886138916,55885.3359375,7.3288960456848145,18628.4453125,AntiScl70_Avg
4.0,34.54832458496094,75922.7734375,8.637081146240234,18980.693359375,AntiScl70_Min
7.0,37.084251403808594,307384.4375,5.297749996185303,43912.0625,AntiSSA_Avg
2.0,25.794063568115234,67631.6171875,12.897031784057617,33815.80859375,AntiSSA_Max
8.0,50.398529052734375,19371.919921875,6.299816131591797,2421.489990234375,AntiSSB_Avg
1.0,3.6588566303253174,1360.542236328125,3.6588566303253174,1360.542236328125,AntiSSB_Min
7.0,15.096797943115234,205029.234375,2.1566853523254395,29289.890625,AntiJo1_Avg
3.0,12.905192375183105,132028.5,4.301730632781982,44009.5,AntiJo1_Max
3.0,6.773752689361572,127998.765625,2.257917642593384,42666.25390625,AntiJo1_Min
7.0,27.71146583557129,17454.013671875,3.9587807655334473,2493.430419921875,AntiDoubleStrandedDNA_Avg
2.0,12.48730754852295,11582.064453125,6.243653774261475,5791.0322265625,AntiDoubleStrandedDNA_Max
3.0,11.542110443115234,136266.15625,3.847370147705078,45422.05078125,AntiDoubleStrandedDNA_Min
4.0,22.61661148071289,13622.451171875,5.654152870178223,3405.61279296875,AntiSM_Avg
2.0,5.024054527282715,8144.85546875,2.5120272636413574,4072.427734375,AntiSM_Max
5.0,23.560827255249023,40398.140625,4.712165355682373,8079.6279296875,Nucleosome_Avg
4.0,33.7890510559082,138790.21875,8.44726276397705,34697.5546875,Nucleosome_Max
1.0,2.700082778930664,61166.2421875,2.700082778930664,61166.2421875,Nucleosome_Min
9.0,48.041542053222656,17855.078125,5.337949275970459,1983.8975830078125,AntiM2_Avg
4.0,15.112540245056152,10683.814453125,3.778135061264038,2670.95361328125,AntiM2_Max
4.0,15.262350082397461,71536.875,3.8155875205993652,17884.21875,AntiM2_Min
4.0,22.398347854614258,18369.138671875,5.5995869636535645,4592.28466796875,ProliferatingCellNuclearAntigen_Avg
2.0,10.657554626464844,8128.6982421875,5.328777313232422,4064.34912109375,ProliferatingCellNuclearAntigen_Max
1.0,2.5091066360473633,1551.420166015625,2.5091066360473633,1551.420166015625,RibosomalPProtein_Avg
1.0,5.578468322753906,66437.5078125,5.578468322753906,66437.5078125,RibosomalPProtein_Max
1.0,2.270108699798584,66117.671875,2.270108699798584,66117.671875,PMScl_Avg
2.0,8.087745666503906,7509.4775390625,4.043872833251953,3754.73876953125,PMScl_Max
5.0,29.59819221496582,342340.875,5.919638633728027,68468.171875,PMScl_Min
9.0,88.98411560058594,300708.34375,9.887124061584473,33412.0390625,Histone_Avg
2.0,8.925174713134766,6716.5224609375,4.462587356567383,3358.26123046875,Histone_Max
3.0,14.065248489379883,150148.34375,4.688416004180908,50049.44921875,Histone_Min
9.0,65.25592041015625,122912.65625,7.25065803527832,13656.9619140625,CentromereProteinB_Avg
7.0,39.8516731262207,79540.703125,5.693096160888672,11362.9580078125,CentromereProteinB_Max
14.0,176.09518432617188,164111.75,12.578227043151855,11722.267578125,Ro52_Avg
3.0,45.609649658203125,87406.4921875,15.203216552734375,29135.498046875,Ro52_Max
4.0,26.46390724182129,202383.46875,6.615976810455322,50595.8671875,ThrombinTime_Avg
3.0,21.021034240722656,202465.21875,7.007011413574219,67488.40625,ThrombinTime_Max
1.0,9.837363243103027,18288.87109375,9.837363243103027,18288.87109375,ThrombinTime_Min
8.0,70.01673126220703,374876.375,8.752091407775879,46859.546875,PartialThromboplastinTime_Avg
4.0,50.058441162109375,175808.96875,12.514610290527344,43952.2421875,PartialThromboplastinTime_Max
3.0,14.678548812866211,204993.140625,4.892849445343018,68331.046875,ProthrombinTime_Avg
3.0,13.354755401611328,203961.34375,4.451585292816162,67987.1171875,ProthrombinTime_Max
12.0,74.05736541748047,630559.75,6.171447277069092,52546.64453125,ProthrombinTimeINR_Avg
2.0,6.0425286293029785,134866.140625,3.0212643146514893,67433.0703125,ProthrombinTimeINR_Max
1.0,1.9481631517410278,67504.2421875,1.9481631517410278,67504.2421875,ProthrombinTimeINR_Min
1.0,16.88736343383789,1374.2685546875,16.88736343383789,1374.2685546875,UrinepH_Avg
2.0,19.100675582885742,13494.4130859375,9.550337791442871,6747.20654296875,UrinepH_Min
4.0,32.414039611816406,88397.921875,8.103509902954102,22099.48046875,UrineSpecificGravity_Avg
1.0,9.152119636535645,2893.09716796875,9.152119636535645,2893.09716796875,UrineSpecificGravity_Max
6.0,62.47550582885742,254418.96875,10.41258430480957,42403.16015625,WhiteBloodCellsMicroscopic_Avg
1.0,5.58355712890625,5791.39404296875,5.58355712890625,5791.39404296875,WhiteBloodCellsMicroscopic_Max
3.0,50.787052154541016,124888.1875,16.929018020629883,41629.39453125,WhiteBloodCellsMicroscopic_Min
2.0,12.973455429077148,3515.21875,6.486727714538574,1757.609375,Milk_Avg
1.0,13.504623413085938,3768.877197265625,13.504623413085938,3768.877197265625,Milk_Max
1.0,2.5227668285369873,67275.8359375,2.5227668285369873,67275.8359375,Cockroach_Avg
1.0,2.742269992828369,67291.2890625,2.742269992828369,67291.2890625,Cockroach_Max
8.0,90.5676040649414,186015.65625,11.320950508117676,23251.95703125,EggWhite_Avg
6.0,74.66556549072266,22521.814453125,12.444260597229004,3753.6357421875,EggWhite_Max
2.0,43.153106689453125,7656.8505859375,21.576553344726562,3828.42529296875,EggWhite_Min
12.0,106.31417083740234,178100.546875,8.859514236450195,14841.7119140625,CatDander_Avg
2.0,20.10651206970215,41640.69921875,10.053256034851074,20820.349609375,CatDander_Max
8.0,30.582509994506836,347686.0625,3.8228137493133545,43460.7578125,DogDander_Avg
2.0,10.997333526611328,136711.875,5.498666763305664,68355.9375,DogDander_Max
1.0,4.562234878540039,2859.280029296875,4.562234878540039,2859.280029296875,DogDander_Min
8.0,53.23811721801758,459642.375,6.654764652252197,57455.296875,Ragweed_Avg
1.0,6.399944305419922,66868.2265625,6.399944305419922,66868.2265625,Ragweed_Max
13.0,53.29689407348633,593733.25,4.099761009216309,45671.7890625,RyeGrass_Avg
3.0,22.851335525512695,73875.09375,7.617111682891846,24625.03125,RyeGrass_Max
5.0,17.185178756713867,337290.625,3.4370357990264893,67458.125,DustMites_Avg
1.0,2.381532669067383,67513.65625,2.381532669067383,67513.65625,DustMites_Max
