weight,total_gain,total_cover,gain,cover,feature
4.0,34603008.0,1220034852552704.0,8650752.0,305008713138176.0,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,411041792.0,9599372165644288.0,34253484.0,799947658100736.0,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,258998272.0,6108625147789312.0,18499876.0,436330358112256.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,62914560.0,1599406763671552.0,15728640.0,399851690917888.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,103809024.0,2388157777575936.0,25952256.0,597039444393984.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,489684992.0,1.1809036202672128e+16,15302656.0,369032381333504.0,PlateletCount_Avg_acute
19.0,410517504.0,9526546700173312.0,21606184.0,501397200044032.0,PlateletCount_Max_acute
14.0,441450496.0,1.026897689444352e+16,31532178.0,733498340016128.0,PlateletCount_Min_acute
19.0,339214336.0,8363434659807232.0,17853386.0,440180762738688.0,PlateletCount_Avg_chronic
12.0,94371840.0,2969581190643712.0,7864320.0,247465093627904.0,PlateletCount_Max_chronic
10.0,171966464.0,4137151407063040.0,17196646.0,413715140706304.0,PlateletCount_Min_chronic
3.0,67108864.0,1573081432719360.0,22369622.0,524360477573120.0,WhiteBloodCellCount_Avg_acute
3.0,138412032.0,2709173028519936.0,46137344.0,903057676173312.0,WhiteBloodCellCount_Max_acute
3.0,117440512.0,3380406623666176.0,39146836.0,1126802252627968.0,WhiteBloodCellCount_Min_acute
1.0,4194304.0,107468143198208.0,4194304.0,107468143198208.0,WhiteBloodCellCount_Avg_chronic
3.0,77594624.0,1516034334916608.0,25864874.0,505344778305536.0,WhiteBloodCellCount_Max_chronic
8.0,43515904.0,1580268120965120.0,5439488.0,197533515120640.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,92274688.0,2347150503575552.0,18454938.0,469430094004224.0,MeanCorpuscularHemoglobin_Max_acute
3.0,146800640.0,3333088432095232.0,48933548.0,1111029454995456.0,MeanCorpuscularHemoglobin_Min_acute
7.0,107479040.0,2617730221998080.0,15354149.0,373961460285440.0,MeanCorpuscularHemoglobin_Avg_chronic
3.0,83886080.0,2141677925957632.0,27962026.0,713892619616256.0,MeanCorpuscularHemoglobin_Max_chronic
2.0,20971520.0,680260811096064.0,10485760.0,340130405548032.0,MeanCorpuscularHemoglobin_Min_chronic
10.0,172490752.0,4331030525771776.0,17249076.0,433103059288064.0,MeanCorpuscularVolume_Avg_acute
5.0,56623104.0,1508544314605568.0,11324621.0,301708869632000.0,MeanCorpuscularVolume_Max_acute
3.0,219152384.0,3112538908655616.0,73050792.0,1037512969551872.0,MeanCorpuscularVolume_Avg_chronic
3.0,71303168.0,1696157076029440.0,23767722.0,565385669640192.0,MeanCorpuscularVolume_Max_chronic
5.0,73400320.0,1958589912580096.0,14680064.0,391717995937792.0,MeanCorpuscularVolume_Min_chronic
2.0,67108864.0,1685350267224064.0,33554432.0,842675133612032.0,RedBloodCellCount_Avg_acute
1.0,67108864.0,1478277008982016.0,67108864.0,1478277008982016.0,RedBloodCellCount_Max_chronic
3.0,176160768.0,3521241822527488.0,58720256.0,1173747318915072.0,Hemoglobin_Max_acute
1.0,16777216.0,397541032067072.0,16777216.0,397541032067072.0,Hemoglobin_Min_acute
1.0,8388608.0,218161722949632.0,8388608.0,218161722949632.0,Hemoglobin_Avg_chronic
1.0,201326592.0,2747379983843328.0,201326592.0,2747379983843328.0,Hemoglobin_Max_chronic
2.0,34603008.0,795943272185856.0,17301504.0,397971636092928.0,EosinophilsPercentage_Avg_acute
2.0,34603008.0,671552764903424.0,17301504.0,335776382451712.0,EosinophilsPercentage_Max_acute
1.0,134217728.0,2413126569951232.0,134217728.0,2413126569951232.0,EosinophilsPercentage_Min_acute
5.0,171966464.0,3397241016418304.0,34393292.0,679448189861888.0,EosinophilsPercentage_Avg_chronic
1.0,16777216.0,487064961286144.0,16777216.0,487064961286144.0,BasophilsPercentage_Max_chronic
1.0,8388608.0,270520293523456.0,8388608.0,270520293523456.0,BasophilsPercentage_Min_chronic
4.0,205520896.0,4242438235357184.0,51380224.0,1060609558839296.0,AbsoluteNeutrophilCount_Avg_acute
1.0,50331648.0,1139178737762304.0,50331648.0,1139178737762304.0,AbsoluteNeutrophilCount_Max_acute
2.0,83886080.0,1774932816035840.0,41943040.0,887466408017920.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,203161969098752.0,8388608.0,203161969098752.0,AbsoluteNeutrophilCount_Min_chronic
3.0,16777216.0,750640762454016.0,5592405.5,250213587484672.0,AbsoluteMonocyteCount_Avg_acute
2.0,35651584.0,821631471583232.0,17825792.0,410815735791616.0,AbsoluteMonocyteCount_Max_acute
1.0,67108864.0,1339450915291136.0,67108864.0,1339450915291136.0,AbsoluteMonocyteCount_Min_acute
1.0,67108864.0,1967375268184064.0,67108864.0,1967375268184064.0,AbsoluteEosinophilCount_Avg_acute
2.0,134217728.0,2956248269979648.0,67108864.0,1478124134989824.0,AbsoluteEosinophilCount_Max_acute
3.0,117440512.0,2931172371857408.0,39146836.0,977057479655424.0,AbsoluteEosinophilCount_Min_acute
1.0,8388608.0,312778610966528.0,8388608.0,312778610966528.0,AbsoluteEosinophilCount_Avg_chronic
1.0,8388608.0,210443817713664.0,8388608.0,210443817713664.0,AbsoluteBasophilCount_Min_chronic
2.0,12582912.0,526212346675200.0,6291456.0,263106173337600.0,AbsoluteLymphocyteCount_Avg_acute
1.0,4194304.0,145884335570944.0,4194304.0,145884335570944.0,AbsoluteLymphocyteCount_Max_acute
2.0,142606336.0,2900766150885376.0,71303168.0,1450383075442688.0,AbsoluteLymphocyteCount_Min_acute
7.0,322961408.0,6695996822126592.0,46137344.0,956570955415552.0,MeanPlateletVolume_Avg_acute
1.0,100663296.0,2183721226600448.0,100663296.0,2183721226600448.0,MeanPlateletVolume_Max_acute
1.0,4194304.0,151626069311488.0,4194304.0,151626069311488.0,MeanPlateletVolume_Min_acute
2.0,20971520.0,800524727222272.0,10485760.0,400262363611136.0,MeanPlateletVolume_Avg_chronic
2.0,50331648.0,1058883653074944.0,25165824.0,529441826537472.0,MeanPlateletVolume_Max_chronic
2.0,150994944.0,2927017527869440.0,75497472.0,1463508763934720.0,PlateletDistributionWidth_Avg_acute
4.0,67108864.0,1882065406525440.0,16777216.0,470516351631360.0,PlateletDistributionWidth_Max_acute
1.0,33554432.0,1226749497049088.0,33554432.0,1226749497049088.0,PlateletDistributionWidth_Max_chronic
1.0,8388608.0,299168597803008.0,8388608.0,299168597803008.0,Plateletcrit_Max_chronic
1.0,33554432.0,749435688583168.0,33554432.0,749435688583168.0,Plateletcrit_Min_chronic
1.0,8388608.0,268213845753856.0,8388608.0,268213845753856.0,RedCellDistributionWidth_Avg_chronic
1.0,33554432.0,901938098995200.0,33554432.0,901938098995200.0,RedCellDistributionWidthCV_Avg_acute
1.0,33554432.0,662631178305536.0,33554432.0,662631178305536.0,RedCellDistributionWidthCV_Avg_chronic
1.0,4194304.0,107468143198208.0,4194304.0,107468143198208.0,RedCellDistributionWidthCV_Max_chronic
1.0,8388608.0,269276195848192.0,8388608.0,269276195848192.0,EosinophilCountAbsolute_Avg_chronic
1.0,33554432.0,964680726085632.0,33554432.0,964680726085632.0,EosinophilCountAbsolute_Max_chronic
1.0,8388608.0,230229540864000.0,8388608.0,230229540864000.0,CReactiveProtein_Avg_chronic
1.0,8388608.0,226570010624000.0,8388608.0,226570010624000.0,Total25HydroxyVitaminD_Max_chronic
1.0,67108864.0,1779542255468544.0,67108864.0,1779542255468544.0,ThyroidStimulatingHormone_Max_chronic
1.0,16777216.0,524726053109760.0,16777216.0,524726053109760.0,AntiM2_Avg_chronic
1.0,4194304.0,153520971972608.0,4194304.0,153520971972608.0,LobsterScallop_Min_chronic
1.0,134217728.0,3093366711517184.0,134217728.0,3093366711517184.0,MoldCombination_Avg_chronic
1.0,1048576.0,70424595529728.0,1048576.0,70424595529728.0,MoldCombination_Max_chronic
4.0,18350080.0,483258110312448.0,4587520.0,120814527578112.0,MoldCombination_Min_chronic
5.0,53477376.0,1624572990324736.0,10695475.0,324914611486720.0,Crab_Avg_chronic
4.0,51380224.0,1377658004832256.0,12845056.0,344414501208064.0,Crab_Max_chronic
