weight,total_gain,total_cover,gain,cover,feature
13.0,42.590145111083984,10420.3251953125,3.276165008544922,801.5634765625,Total25HydroxyVitaminD_Avg_acute
10.0,30.70012664794922,4086.966064453125,3.0700125694274902,408.69659423828125,ImmunoglobulinG_Max_acute
13.0,28.554758071899414,3388.79833984375,2.1965198516845703,260.6767883300781,ImmunoglobulinG_Min_acute
2.0,6.010831832885742,1445.123291015625,3.005415916442871,722.5616455078125,ImmunoglobulinG_Avg_acute
5.0,12.169281005859375,1971.2640380859375,2.433856248855591,394.2528076171875,ImmunoglobulinA_Max_acute
6.0,20.23084259033203,2225.382080078125,3.371807098388672,370.8970031738281,ImmunoglobulinA_Min_acute
3.0,6.530636787414551,1110.3946533203125,2.1768789291381836,370.1315612792969,ImmunoglobulinA_Avg_acute
7.0,31.472293853759766,4288.96826171875,4.496041774749756,612.7097778320312,ImmunoglobulinM_Max_acute
3.0,12.176300048828125,1552.553466796875,4.058766841888428,517.517822265625,ImmunoglobulinM_Min_acute
5.0,12.757429122924805,2187.07568359375,2.551485776901245,437.4151306152344,ImmunoglobulinM_Avg_acute
1.0,1.2313032150268555,43.205528259277344,1.2313032150268555,43.205528259277344,ThyroglobulinAntibody_Max_acute
2.0,2.892642021179199,865.3285522460938,1.4463210105895996,432.6642761230469,ThyroglobulinAntibody_Min_acute
15.0,34.922821044921875,5754.30224609375,2.328188180923462,383.6201477050781,ThyroidStimulatingHormone_Max_acute
14.0,33.779178619384766,3549.178955078125,2.4127984046936035,253.51278686523438,ThyroidStimulatingHormone_Min_acute
11.0,15.997215270996094,2822.046142578125,1.4542922973632812,256.5496520996094,ThyroidStimulatingHormone_Avg_acute
16.0,39.63739776611328,8647.6591796875,2.47733736038208,540.4786987304688,TotalTriiodothyronine_Max_acute
11.0,27.28310775756836,10981.802734375,2.4802825450897217,998.345703125,TotalTriiodothyronine_Min_acute
8.0,15.039319038391113,6686.5283203125,1.8799148797988892,835.8160400390625,TotalTriiodothyronine_Avg_acute
15.0,96.42733764648438,23362.1640625,6.4284892082214355,1557.4776611328125,TotalThyroxine_Max_acute
20.0,111.03931427001953,30001.443359375,5.551965713500977,1500.0721435546875,TotalThyroxine_Min_acute
13.0,122.78559112548828,36196.58203125,9.445045471191406,2784.3525390625,TotalThyroxine_Avg_acute
21.0,68.00833129882812,11518.771484375,3.238492012023926,548.512939453125,FreeTriiodothyronine_Max_acute
18.0,45.097862243652344,11630.4814453125,2.505436897277832,646.1378784179688,FreeTriiodothyronine_Min_acute
5.0,17.83600616455078,1900.013427734375,3.5672011375427246,380.002685546875,FreeTriiodothyronine_Avg_acute
14.0,39.40374755859375,4335.767578125,2.8145534992218018,309.69769287109375,FreeThyroxine_Max_acute
5.0,12.721467971801758,1237.52734375,2.5442936420440674,247.50546264648438,FreeThyroxine_Min_acute
13.0,25.72986602783203,4227.2607421875,1.9792205095291138,325.17388916015625,FreeThyroxine_Avg_acute
16.0,48.024566650390625,17000.533203125,3.001535415649414,1062.5333251953125,ReverseTriiodothyronine_Max_acute
8.0,20.65756607055664,4562.6748046875,2.58219575881958,570.3343505859375,ReverseTriiodothyronine_Min_acute
5.0,23.514190673828125,6789.45068359375,4.702837944030762,1357.89013671875,ReverseTriiodothyronine_Avg_acute
1.0,1.1871731281280518,319.116455078125,1.1871731281280518,319.116455078125,ANA1to40_Max_acute
5.0,6.422451972961426,1883.44677734375,1.2844903469085693,376.6893615722656,ANA1to40_Min_acute
6.0,11.217212677001953,3607.96337890625,1.8695354461669922,601.3272094726562,ANA1to40_Avg_acute
1.0,4.248233795166016,546.7039184570312,4.248233795166016,546.7039184570312,ANA1to80_Max_acute
2.0,8.020807266235352,694.4661865234375,4.010403633117676,347.23309326171875,ANA1to80_Min_acute
1.0,4.258522033691406,440.955322265625,4.258522033691406,440.955322265625,ANA1to80_Avg_acute
1.0,3.3428964614868164,387.2229919433594,3.3428964614868164,387.2229919433594,ANANuclearPattern_Min_acute
9.0,23.907447814941406,5161.478515625,2.6563830375671387,573.4976196289062,SMRNP_Max_acute
4.0,16.36548614501953,3605.2607421875,4.091371536254883,901.315185546875,SMRNP_Min_acute
8.0,13.201091766357422,1918.2371826171875,1.6501364707946777,239.77964782714844,AntiScl70_Max_acute
2.0,2.943366289138794,275.4418640136719,1.471683144569397,137.72093200683594,AntiScl70_Min_acute
3.0,3.86494517326355,827.943115234375,1.2883150577545166,275.9810485839844,AntiScl70_Avg_acute
8.0,70.12748718261719,9377.755859375,8.765935897827148,1172.219482421875,AntiSSA_Max_acute
13.0,92.93058013916016,12596.3623046875,7.148506164550781,968.950927734375,AntiSSA_Min_acute
6.0,44.2535514831543,5998.5390625,7.37559175491333,999.7565307617188,AntiSSA_Avg_acute
14.0,48.36684036254883,8793.529296875,3.4547743797302246,628.1092529296875,AntiSSB_Max_acute
5.0,10.573246002197266,3411.3857421875,2.1146492958068848,682.2771606445312,AntiSSB_Min_acute
7.0,33.39051818847656,10938.484375,4.770073890686035,1562.640625,AntiSSB_Avg_acute
8.0,13.486322402954102,2556.3046875,1.6857903003692627,319.5380859375,AntiJo1_Max_acute
6.0,8.628528594970703,1748.349853515625,1.438088059425354,291.3916320800781,AntiJo1_Min_acute
1.0,1.8457505702972412,154.1657257080078,1.8457505702972412,154.1657257080078,AntiJo1_Avg_acute
15.0,33.8271598815918,4153.291015625,2.255143880844116,276.8860778808594,AntiDoubleStrandedDNA_Max_acute
10.0,15.263198852539062,3407.36865234375,1.5263198614120483,340.73687744140625,AntiDoubleStrandedDNA_Min_acute
5.0,9.418787002563477,1271.6219482421875,1.8837573528289795,254.3243865966797,AntiDoubleStrandedDNA_Avg_acute
10.0,55.455833435058594,10710.810546875,5.545583248138428,1071.0810546875,AntiSM_Max_acute
4.0,5.171787261962891,1396.1922607421875,1.2929468154907227,349.0480651855469,AntiSM_Min_acute
3.0,38.18614196777344,5942.7626953125,12.728713989257812,1980.9208984375,AntiSM_Avg_acute
30.0,155.3093719482422,29820.408203125,5.176979064941406,994.0136108398438,Nucleosome_Max_acute
19.0,101.00902557373047,25675.923828125,5.316264629364014,1351.3643798828125,Nucleosome_Min_acute
8.0,47.77569580078125,12930.427734375,5.971961975097656,1616.303466796875,Nucleosome_Avg_acute
13.0,45.0974235534668,6466.3916015625,3.4690325260162354,497.41473388671875,AntiM2_Max_acute
8.0,18.426177978515625,2191.23974609375,2.303272247314453,273.90496826171875,AntiM2_Min_acute
7.0,12.012221336364746,1535.303955078125,1.7160316705703735,219.32913208007812,AntiM2_Avg_acute
12.0,74.3235855102539,20218.1953125,6.193632125854492,1684.849609375,ProliferatingCellNuclearAntigen_Max_acute
12.0,53.011329650878906,18402.408203125,4.4176106452941895,1533.5340576171875,ProliferatingCellNuclearAntigen_Min_acute
16.0,102.67555236816406,23490.3046875,6.417222023010254,1468.14404296875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.5711240768432617,136.6702423095703,1.5711240768432617,136.6702423095703,RibosomalPProtein_Max_acute
4.0,9.061290740966797,1575.26611328125,2.265322685241699,393.8165283203125,RibosomalPProtein_Min_acute
1.0,3.9977002143859863,512.197998046875,3.9977002143859863,512.197998046875,RibosomalPProtein_Avg_acute
6.0,39.24677276611328,6043.50048828125,6.541128635406494,1007.2500610351562,PMScl_Max_acute
10.0,41.28986740112305,6214.021484375,4.128986835479736,621.4021606445312,PMScl_Min_acute
4.0,20.266883850097656,2489.2744140625,5.066720962524414,622.318603515625,PMScl_Avg_acute
15.0,43.48838806152344,11908.921875,2.899225950241089,793.9281005859375,Histone_Max_acute
13.0,65.73118591308594,19210.765625,5.056244850158691,1477.751220703125,Histone_Min_acute
4.0,11.175552368164062,1639.38671875,2.7938880920410156,409.8466796875,Histone_Avg_acute
9.0,27.40819549560547,5897.24658203125,3.0453550815582275,655.2496337890625,CentromereProteinB_Max_acute
2.0,4.736209869384766,545.72607421875,2.368104934692383,272.863037109375,CentromereProteinB_Min_acute
4.0,15.042551040649414,4539.095703125,3.7606377601623535,1134.77392578125,CentromereProteinB_Avg_acute
10.0,21.414003372192383,2927.51611328125,2.1414003372192383,292.7516174316406,Ro52_Max_acute
10.0,40.0295524597168,7381.3447265625,4.002955436706543,738.1344604492188,Ro52_Min_acute
5.0,14.6972017288208,2083.158203125,2.9394402503967285,416.63165283203125,Ro52_Avg_acute
6.0,12.41967487335205,1472.604248046875,2.069945812225342,245.4340362548828,ThrombinTime_Max_acute
3.0,7.909063339233398,1490.04296875,2.636354446411133,496.6809997558594,ThrombinTime_Min_acute
4.0,8.400772094726562,819.1195068359375,2.1001930236816406,204.77987670898438,ThrombinTime_Avg_acute
2.0,11.770320892333984,1298.9971923828125,5.885160446166992,649.4985961914062,PartialThromboplastinTime_Max_acute
3.0,6.8984832763671875,544.716552734375,2.299494504928589,181.5721893310547,PartialThromboplastinTime_Min_acute
1.0,1.9256677627563477,310.3780822753906,1.9256677627563477,310.3780822753906,PartialThromboplastinTime_Avg_acute
7.0,26.39948081970215,2133.6015625,3.7713544368743896,304.80023193359375,ProthrombinTime_Max_acute
1.0,5.517962455749512,264.9330749511719,5.517962455749512,264.9330749511719,ProthrombinTime_Min_acute
3.0,8.610075950622559,1140.9617919921875,2.870025396347046,380.3205871582031,ProthrombinTime_Avg_acute
1.0,5.7810821533203125,522.9740600585938,5.7810821533203125,522.9740600585938,ProthrombinTimeINR_Min_acute
3.0,13.034643173217773,4083.136962890625,4.344881057739258,1361.045654296875,UrinepH_Max_acute
3.0,6.372437953948975,2032.31103515625,2.124145984649658,677.43701171875,UrinepH_Avg_acute
5.0,87.80827331542969,19285.625,17.561655044555664,3857.125,UrineGlucose_Max_acute
3.0,32.01380920410156,12938.333984375,10.671269416809082,4312.77783203125,UrineGlucose_Min_acute
5.0,51.788818359375,19802.109375,10.357763290405273,3960.421875,UrineGlucose_Avg_acute
1.0,11.848152160644531,5472.02490234375,11.848152160644531,5472.02490234375,UrineProtein_Max_acute
1.0,11.132452964782715,2540.284423828125,11.132452964782715,2540.284423828125,UrineProtein_Min_acute
2.0,2.878103733062744,322.17071533203125,1.439051866531372,161.08535766601562,UrineSpecificGravity_Max_acute
1.0,1.9974421262741089,81.34065246582031,1.9974421262741089,81.34065246582031,UrineSpecificGravity_Min_acute
1.0,0.9215898513793945,271.9985656738281,0.9215898513793945,271.9985656738281,UrineSpecificGravity_Avg_acute
5.0,18.705081939697266,3294.362548828125,3.741016387939453,658.8724975585938,RedBloodCellsMicroscopic_Max_acute
3.0,6.204876899719238,993.3350219726562,2.0682923793792725,331.1116638183594,RedBloodCellsMicroscopic_Min_acute
1.0,1.2854335308074951,50.77251434326172,1.2854335308074951,50.77251434326172,WhiteBloodCellsMicroscopic_Max_acute
10.0,44.270965576171875,9030.2861328125,4.427096366882324,903.0286254882812,Milk_Max_acute
5.0,27.430034637451172,8286.525390625,5.486006736755371,1657.3050537109375,Milk_Min_acute
2.0,11.228264808654785,1810.5198974609375,5.614132404327393,905.2599487304688,Milk_Avg_acute
2.0,3.4721145629882812,257.787841796875,1.7360572814941406,128.8939208984375,Cockroach_Max_acute
2.0,2.105933666229248,263.73492431640625,1.052966833114624,131.86746215820312,Cockroach_Min_acute
2.0,4.887256622314453,765.4567260742188,2.4436283111572266,382.7283630371094,Cockroach_Avg_acute
2.0,2.3481502532958984,480.6260070800781,1.1740751266479492,240.31300354003906,EggWhite_Max_acute
2.0,2.204962730407715,239.18646240234375,1.1024813652038574,119.59323120117188,EggWhite_Min_acute
2.0,5.763935089111328,1732.6851806640625,2.881967544555664,866.3425903320312,DogDander_Max_acute
4.0,21.51092529296875,3006.13525390625,5.3777313232421875,751.5338134765625,DogDander_Min_acute
4.0,32.36675262451172,4778.02392578125,8.09168815612793,1194.5059814453125,Ragweed_Max_acute
2.0,8.288225173950195,461.23834228515625,4.144112586975098,230.61917114257812,Ragweed_Min_acute
1.0,0.985081672668457,819.7138061523438,0.985081672668457,819.7138061523438,Ragweed_Avg_acute
1.0,4.07808256149292,732.9818725585938,4.07808256149292,732.9818725585938,RyeGrass_Max_acute
1.0,3.209481716156006,969.2239379882812,3.209481716156006,969.2239379882812,RyeGrass_Min_acute
1.0,2.2775168418884277,205.01687622070312,2.2775168418884277,205.01687622070312,RyeGrass_Avg_acute
1.0,2.7740478515625,1498.271728515625,2.7740478515625,1498.271728515625,DustMites_Max_acute
