weight,total_gain,total_cover,gain,cover,feature
9.0,192739.1875,18628.8359375,21415.46484375,2069.87060546875,AbsoluteLymphocyteCount_Min
14.0,185303.96875,8095.86474609375,13235.998046875,578.2760620117188,MeanPlateletVolume_Avg
29.0,669186.5,54226.1875,23075.396484375,1869.8685302734375,MeanPlateletVolume_Max
16.0,149250.109375,12601.88671875,9328.1318359375,787.617919921875,MeanPlateletVolume_Min
12.0,111917.09375,6857.9658203125,9326.4248046875,571.4971313476562,PlateletDistributionWidth_Avg
18.0,214229.46875,11708.3095703125,11901.63671875,650.461669921875,PlateletDistributionWidth_Max
26.0,352366.25,43788.59765625,13552.5478515625,1684.1768798828125,PlateletDistributionWidth_Min
16.0,223242.546875,40932.7734375,13952.6591796875,2558.29833984375,Plateletcrit_Avg
24.0,255185.921875,94456.953125,10632.7470703125,3935.706298828125,Plateletcrit_Max
5.0,64513.01171875,14899.935546875,12902.6025390625,2979.987060546875,Plateletcrit_Min
19.0,507600.6875,45227.58984375,26715.826171875,2380.3994140625,RedCellDistributionWidth_Avg
26.0,483223.875,104871.734375,18585.533203125,4033.5283203125,RedCellDistributionWidth_Max
10.0,203817.78125,14330.6904296875,20381.77734375,1433.069091796875,RedCellDistributionWidth_Min
16.0,136311.578125,3592.864501953125,8519.4736328125,224.5540313720703,RedCellDistributionWidthCV_Avg
14.0,160626.078125,11483.251953125,11473.291015625,820.2322998046875,RedCellDistributionWidthCV_Max
10.0,108843.421875,3715.99951171875,10884.341796875,371.5999450683594,RedCellDistributionWidthCV_Min
23.0,298240.71875,42114.6015625,12966.9873046875,1831.069580078125,EosinophilCountAbsolute_Avg
8.0,102179.7265625,16775.1171875,12772.4658203125,2096.8896484375,EosinophilCountAbsolute_Max
2.0,35801.19140625,1444.98583984375,17900.595703125,722.492919921875,EosinophilCountAbsolute_Min
21.0,395950.21875,23344.185546875,18854.771484375,1111.6279296875,CReactiveProtein_Avg
29.0,675599.5,48903.8828125,23296.53515625,1686.3408203125,CReactiveProtein_Max
67.0,1907940.25,295434.4375,28476.720703125,4409.46923828125,CReactiveProtein_Min
4.0,85780.3125,4988.48291015625,21445.078125,1247.1207275390625,ImmunoglobulinE_Avg
8.0,130027.984375,18025.203125,16253.498046875,2253.150390625,ImmunoglobulinE_Max
3.0,66864.984375,4747.14404296875,22288.328125,1582.38134765625,ImmunoglobulinE_Min
17.0,308482.21875,7979.58935546875,18146.013671875,469.3876037597656,Total25HydroxyVitaminD_Avg
12.0,204934.0625,5778.00830078125,17077.837890625,481.5007019042969,Total25HydroxyVitaminD_Max
4.0,58934.9140625,3252.14306640625,14733.728515625,813.0357666015625,Total25HydroxyVitaminD_Min
1.0,5149.982421875,34.738975524902344,5149.982421875,34.738975524902344,ImmunoglobulinG_Avg
1.0,22982.75,539.0144653320312,22982.75,539.0144653320312,ImmunoglobulinG_Min
1.0,2639.478271484375,43.10073471069336,2639.478271484375,43.10073471069336,ImmunoglobulinA_Min
1.0,10280.578125,138.57559204101562,10280.578125,138.57559204101562,ImmunoglobulinM_Avg
3.0,42015.2734375,206.11895751953125,14005.0908203125,68.7063217163086,ImmunoglobulinM_Max
29.0,703087.25,122469.1640625,24244.388671875,4223.07470703125,ThyroidStimulatingHormone_Avg
14.0,296643.90625,55262.140625,21188.849609375,3947.295654296875,ThyroidStimulatingHormone_Max
10.0,269436.90625,35938.09375,26943.69140625,3593.809326171875,ThyroidStimulatingHormone_Min
12.0,204903.765625,22958.390625,17075.314453125,1913.19921875,TotalTriiodothyronine_Avg
8.0,112549.53125,7388.28564453125,14068.69140625,923.5357055664062,TotalTriiodothyronine_Max
48.0,677767.1875,197317.515625,14120.1494140625,4110.78173828125,TotalTriiodothyronine_Min
32.0,619093.25,107579.8671875,19346.6640625,3361.870849609375,TotalThyroxine_Avg
32.0,554001.375,96097.7734375,17312.54296875,3003.055419921875,TotalThyroxine_Max
10.0,217988.203125,16217.56640625,21798.8203125,1621.756591796875,TotalThyroxine_Min
17.0,322530.125,56009.734375,18972.359375,3294.690185546875,FreeTriiodothyronine_Avg
16.0,356677.90625,66190.203125,22292.369140625,4136.8876953125,FreeTriiodothyronine_Max
4.0,89635.53125,10175.9111328125,22408.8828125,2543.977783203125,FreeTriiodothyronine_Min
13.0,264574.40625,9451.0,20351.876953125,727.0,FreeThyroxine_Avg
4.0,78135.2890625,2032.4068603515625,19533.822265625,508.1017150878906,FreeThyroxine_Max
10.0,148335.453125,1642.974365234375,14833.544921875,164.2974395751953,FreeThyroxine_Min
26.0,340740.90625,48242.515625,13105.419921875,1855.4813232421875,ReverseTriiodothyronine_Avg
10.0,153828.6875,15344.953125,15382.869140625,1534.495361328125,ReverseTriiodothyronine_Max
18.0,208161.484375,31769.349609375,11564.52734375,1764.9638671875,ReverseTriiodothyronine_Min
8.0,247476.90625,25522.482421875,30934.61328125,3190.310302734375,ANA1to40_Avg
11.0,416910.625,31255.3984375,37900.96484375,2841.39990234375,ANA1to40_Max
7.0,167674.25,1623.372314453125,23953.46484375,231.9103240966797,ANANuclearPattern_Avg
1.0,25258.087890625,234.87571716308594,25258.087890625,234.87571716308594,ANANuclearPattern_Min
9.0,231108.421875,17439.123046875,25678.712890625,1937.6802978515625,SMRNP_Avg
13.0,412495.21875,25602.486328125,31730.40234375,1969.4219970703125,SMRNP_Max
11.0,271043.125,18954.93359375,24640.283203125,1723.17578125,SMRNP_Min
15.0,243597.046875,31828.84765625,16239.802734375,2121.923095703125,AntiScl70_Avg
18.0,308003.15625,32137.806640625,17111.287109375,1785.4337158203125,AntiScl70_Max
9.0,221532.140625,31645.365234375,24614.681640625,3516.151611328125,AntiScl70_Min
9.0,147978.5625,10186.544921875,16442.0625,1131.83837890625,AntiSSA_Avg
24.0,904209.75,69709.359375,37675.40625,2904.556640625,AntiSSA_Max
3.0,81749.0625,5342.42431640625,27249.6875,1780.80810546875,AntiSSA_Min
1.0,12521.73828125,117.14068603515625,12521.73828125,117.14068603515625,AntiSSB_Avg
1.0,6901.396484375,117.14068603515625,6901.396484375,117.14068603515625,AntiSSB_Min
4.0,38914.40625,5239.21826171875,9728.6015625,1309.8045654296875,AntiJo1_Avg
1.0,23761.7265625,919.7460327148438,23761.7265625,919.7460327148438,AntiJo1_Max
1.0,11462.791015625,148.0453643798828,11462.791015625,148.0453643798828,AntiJo1_Min
4.0,4538.02490234375,302.58099365234375,1134.5062255859375,75.64524841308594,AntiDoubleStrandedDNA_Avg
1.0,23409.1328125,188.70166015625,23409.1328125,188.70166015625,AntiDoubleStrandedDNA_Max
2.0,39278.53125,326.6806945800781,19639.265625,163.34034729003906,AntiDoubleStrandedDNA_Min
16.0,318818.46875,5207.2451171875,19926.154296875,325.45281982421875,AntiSM_Avg
18.0,316684.09375,50752.90234375,17593.560546875,2819.605712890625,AntiSM_Max
1.0,24421.44921875,872.764404296875,24421.44921875,872.764404296875,AntiSM_Min
2.0,11698.3525390625,4766.69091796875,5849.17626953125,2383.345458984375,Nucleosome_Avg
3.0,31478.259765625,502.49090576171875,10492.7529296875,167.49696350097656,Nucleosome_Max
4.0,21184.41796875,340.5471496582031,5296.1044921875,85.13678741455078,Nucleosome_Min
10.0,205731.234375,36592.31640625,20573.123046875,3659.231689453125,AntiM2_Avg
5.0,115273.890625,17609.365234375,23054.77734375,3521.873046875,AntiM2_Min
11.0,129864.7109375,25225.265625,11805.8828125,2293.2060546875,ProliferatingCellNuclearAntigen_Avg
5.0,53599.296875,16418.763671875,10719.859375,3283.752685546875,ProliferatingCellNuclearAntigen_Max
5.0,55565.4765625,18009.80078125,11113.095703125,3601.960205078125,ProliferatingCellNuclearAntigen_Min
1.0,2622.361328125,67.4288558959961,2622.361328125,67.4288558959961,RibosomalPProtein_Avg
6.0,104040.046875,3280.037353515625,17340.0078125,546.6729125976562,RibosomalPProtein_Min
1.0,3946.099609375,170.8672637939453,3946.099609375,170.8672637939453,PMScl_Avg
1.0,3791.21875,71.62652587890625,3791.21875,71.62652587890625,PMScl_Max
2.0,30790.638671875,950.7465209960938,15395.3193359375,475.3732604980469,Histone_Avg
1.0,15233.029296875,138.57559204101562,15233.029296875,138.57559204101562,Histone_Max
3.0,50953.234375,3142.66455078125,16984.412109375,1047.5548095703125,Histone_Min
18.0,438188.75,45801.30859375,24343.8203125,2544.51708984375,CentromereProteinB_Avg
40.0,662362.1875,157951.4375,16559.0546875,3948.785888671875,CentromereProteinB_Max
1.0,29641.05078125,1556.812744140625,29641.05078125,1556.812744140625,CentromereProteinB_Min
6.0,109538.8359375,2378.130615234375,18256.47265625,396.3551025390625,Ro52_Avg
2.0,28537.88671875,1508.9320068359375,14268.943359375,754.4660034179688,Ro52_Max
6.0,92374.875,855.3128051757812,15395.8125,142.55213928222656,Ro52_Min
3.0,47347.1484375,308.0417785644531,15782.3828125,102.68059539794922,ThrombinTime_Avg
2.0,39564.6484375,200.99813842773438,19782.32421875,100.49906921386719,ThrombinTime_Max
7.0,187415.84375,12964.2109375,26773.69140625,1852.0301513671875,PartialThromboplastinTime_Avg
6.0,139838.015625,18757.193359375,23306.3359375,3126.198974609375,PartialThromboplastinTime_Max
4.0,103818.65625,6405.43798828125,25954.6640625,1601.3594970703125,PartialThromboplastinTime_Min
21.0,271139.875,89450.9140625,12911.4228515625,4259.5673828125,ProthrombinTime_Avg
12.0,175878.875,45596.08984375,14656.5732421875,3799.674072265625,ProthrombinTime_Max
8.0,86822.984375,35872.04296875,10852.873046875,4484.00537109375,ProthrombinTime_Min
1.0,25014.703125,1843.8565673828125,25014.703125,1843.8565673828125,ProthrombinTimeINR_Avg
2.0,46447.38671875,3655.7666015625,23223.693359375,1827.88330078125,ProthrombinTimeINR_Max
5.0,37371.390625,2257.75732421875,7474.2783203125,451.55145263671875,UrinepH_Avg
2.0,15113.4052734375,903.1029663085938,7556.70263671875,451.5514831542969,UrinepH_Max
6.0,48871.578125,2696.2197265625,8145.26318359375,449.3699645996094,UrinepH_Min
1.0,10651.3466796875,228.99232482910156,10651.3466796875,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,7275.8779296875,240.91152954101562,3637.93896484375,120.45576477050781,Milk_Avg
4.0,57276.12890625,2758.6318359375,14319.0322265625,689.657958984375,Milk_Max
2.0,37132.8984375,4130.5751953125,18566.44921875,2065.28759765625,Milk_Min
2.0,39371.953125,423.3617858886719,19685.9765625,211.68089294433594,Cockroach_Avg
2.0,33426.9609375,435.2773132324219,16713.48046875,217.63865661621094,Cockroach_Max
1.0,9368.0869140625,93.4906997680664,9368.0869140625,93.4906997680664,Cockroach_Min
28.0,625127.5625,74638.734375,22325.984375,2665.669189453125,EggWhite_Avg
17.0,428457.625,52816.296875,25203.390625,3106.841064453125,EggWhite_Max
13.0,297890.15625,40069.15234375,22914.626953125,3082.242431640625,EggWhite_Min
9.0,110858.1328125,36835.6328125,12317.5703125,4092.84814453125,DogDander_Avg
6.0,65006.25,28067.630859375,10834.375,4677.9384765625,DogDander_Max
2.0,36386.296875,2498.599853515625,18193.1484375,1249.2999267578125,DogDander_Min
22.0,384934.96875,39719.0546875,17497.044921875,1805.41162109375,Ragweed_Avg
16.0,266831.03125,20299.62890625,16676.939453125,1268.726806640625,Ragweed_Max
11.0,223008.96875,17795.822265625,20273.54296875,1617.802001953125,Ragweed_Min
28.0,391782.1875,63687.90234375,13992.220703125,2274.56787109375,RyeGrass_Avg
11.0,117054.8984375,21832.849609375,10641.3544921875,1984.8045654296875,RyeGrass_Max
18.0,293693.59375,64197.80078125,16316.310546875,3566.54443359375,RyeGrass_Min
7.0,68479.9609375,32734.83984375,9782.8515625,4676.40576171875,DustMites_Avg
2.0,21295.857421875,9680.7744140625,10647.9287109375,4840.38720703125,DustMites_Max
1.0,10489.154296875,5071.7021484375,10489.154296875,5071.7021484375,DustMites_Min
