weight,total_gain,total_cover,gain,cover,feature
9.0,144.89840698242188,211399.53125,16.099822998046875,23488.8359375,BasophilsPercentage_Avg
3.0,42.62861251831055,34835.6875,14.209537506103516,11611.8955078125,BasophilsPercentage_Max
5.0,91.90892028808594,169724.0625,18.381784439086914,33944.8125,BasophilsPercentage_Min
7.0,202.6547088623047,68087.4140625,28.950672149658203,9726.7734375,AbsoluteNeutrophilCount_Avg
10.0,416.5616760253906,137582.265625,41.656166076660156,13758.2265625,AbsoluteNeutrophilCount_Max
9.0,118.74835968017578,271919.9375,13.194262504577637,30213.326171875,AbsoluteNeutrophilCount_Min
6.0,83.1522216796875,48551.29296875,13.85870361328125,8091.88232421875,AbsoluteMonocyteCount_Avg
7.0,50.93807601928711,15282.376953125,7.276867866516113,2183.19677734375,AbsoluteMonocyteCount_Max
8.0,90.8221664428711,188931.078125,11.352770805358887,23616.384765625,AbsoluteMonocyteCount_Min
6.0,32.994754791259766,37682.79296875,5.499125957489014,6280.46533203125,AbsoluteEosinophilCount_Avg
4.0,29.84912872314453,1987.9237060546875,7.462282180786133,496.9809265136719,AbsoluteEosinophilCount_Max
4.0,26.993820190429688,155722.96875,6.748455047607422,38930.7421875,AbsoluteEosinophilCount_Min
1.0,12.373004913330078,5254.59521484375,12.373004913330078,5254.59521484375,AbsoluteBasophilCount_Avg
3.0,22.668575286865234,46270.76953125,7.556191921234131,15423.58984375,AbsoluteBasophilCount_Max
2.0,20.57341766357422,25104.71875,10.28670883178711,12552.359375,AbsoluteLymphocyteCount_Avg
22.0,198.724365234375,612496.5,9.032925605773926,27840.75,AbsoluteLymphocyteCount_Max
26.0,162.41009521484375,856368.0,6.246541976928711,32937.23046875,AbsoluteLymphocyteCount_Min
24.0,158.4951934814453,439151.3125,6.603966236114502,18297.970703125,MeanPlateletVolume_Avg
18.0,129.16343688964844,249594.796875,7.175746440887451,13866.3779296875,MeanPlateletVolume_Max
13.0,87.52622985839844,142945.796875,6.732787132263184,10995.830078125,MeanPlateletVolume_Min
10.0,66.94013214111328,171231.3125,6.6940131187438965,17123.130859375,PlateletDistributionWidth_Avg
10.0,72.87055206298828,206981.890625,7.287055015563965,20698.189453125,PlateletDistributionWidth_Max
9.0,99.76286315917969,246754.265625,11.084762573242188,27417.140625,PlateletDistributionWidth_Min
6.0,25.219894409179688,147560.59375,4.203315734863281,24593.431640625,Plateletcrit_Avg
5.0,21.08647918701172,188573.1875,4.2172956466674805,37714.63671875,Plateletcrit_Max
14.0,104.27278900146484,398451.3125,7.448056221008301,28460.80859375,Plateletcrit_Min
12.0,114.03883361816406,522162.0,9.503235816955566,43513.5,RedCellDistributionWidth_Avg
9.0,85.34666442871094,182825.5625,9.482962608337402,20313.951171875,RedCellDistributionWidth_Max
17.0,129.15341186523438,508985.625,7.597259521484375,29940.330078125,RedCellDistributionWidth_Min
6.0,51.09782028198242,23403.28515625,8.516303062438965,3900.547607421875,RedCellDistributionWidthCV_Avg
7.0,59.19589614868164,45958.2890625,8.45655632019043,6565.4697265625,RedCellDistributionWidthCV_Max
8.0,73.65086364746094,72450.90625,9.206357955932617,9056.36328125,RedCellDistributionWidthCV_Min
9.0,83.85332489013672,242617.875,9.317035675048828,26957.541015625,EosinophilCountAbsolute_Avg
4.0,39.11865234375,78174.3125,9.7796630859375,19543.578125,EosinophilCountAbsolute_Max
3.0,29.342958450317383,8965.658203125,9.780985832214355,2988.552734375,EosinophilCountAbsolute_Min
14.0,277.3768005371094,230536.53125,19.8126277923584,16466.89453125,CReactiveProtein_Avg
23.0,247.96615600585938,910167.375,10.781137466430664,39572.49609375,CReactiveProtein_Max
16.0,466.7904968261719,507654.1875,29.174406051635742,31728.38671875,CReactiveProtein_Min
11.0,103.82489013671875,182902.375,9.438626289367676,16627.48828125,ImmunoglobulinE_Avg
2.0,5.639959812164307,46815.7734375,2.8199799060821533,23407.88671875,ImmunoglobulinE_Max
7.0,35.90808868408203,145636.59375,5.129726886749268,20805.228515625,ImmunoglobulinE_Min
4.0,23.38338279724121,3011.199951171875,5.845845699310303,752.7999877929688,Total25HydroxyVitaminD_Avg
5.0,34.18282699584961,184016.875,6.8365654945373535,36803.375,Total25HydroxyVitaminD_Max
1.0,8.978226661682129,22086.400390625,8.978226661682129,22086.400390625,Total25HydroxyVitaminD_Min
2.0,14.267777442932129,4108.447265625,7.1338887214660645,2054.2236328125,ImmunoglobulinM_Avg
1.0,5.126901149749756,382.259765625,5.126901149749756,382.259765625,ImmunoglobulinM_Max
2.0,57.035953521728516,90119.203125,28.517976760864258,45059.6015625,ThyroidStimulatingHormone_Avg
2.0,9.089570999145508,4647.15380859375,4.544785499572754,2323.576904296875,ThyroidStimulatingHormone_Min
7.0,52.3480110168457,95026.390625,7.478287220001221,13575.1982421875,TotalTriiodothyronine_Avg
4.0,39.058441162109375,141531.765625,9.764610290527344,35382.94140625,TotalTriiodothyronine_Max
2.0,15.126486778259277,45185.78125,7.563243389129639,22592.890625,TotalTriiodothyronine_Min
6.0,109.67923736572266,191895.828125,18.27987289428711,31982.638671875,TotalThyroxine_Avg
2.0,12.212570190429688,42967.36328125,6.106285095214844,21483.681640625,TotalThyroxine_Max
9.0,60.04660415649414,319986.46875,6.671844959259033,35554.05078125,TotalThyroxine_Min
2.0,2.9018380641937256,1290.982666015625,1.4509190320968628,645.4913330078125,FreeTriiodothyronine_Avg
1.0,4.938842296600342,236.22068786621094,4.938842296600342,236.22068786621094,FreeThyroxine_Avg
1.0,3.946530818939209,1608.0419921875,3.946530818939209,1608.0419921875,FreeThyroxine_Max
4.0,45.543724060058594,9466.544921875,11.385931015014648,2366.63623046875,ReverseTriiodothyronine_Avg
1.0,1.3673834800720215,608.8165893554688,1.3673834800720215,608.8165893554688,ReverseTriiodothyronine_Min
1.0,2.753147840499878,2016.333740234375,2.753147840499878,2016.333740234375,SMRNP_Avg
6.0,190.34365844726562,59905.171875,31.72394371032715,9984.1953125,SMRNP_Max
3.0,33.87458038330078,49146.30859375,11.291526794433594,16382.1025390625,SMRNP_Min
4.0,22.995960235595703,3759.01123046875,5.748990058898926,939.7528076171875,AntiSSA_Avg
4.0,47.39586639404297,93469.765625,11.848966598510742,23367.44140625,AntiSSA_Max
3.0,28.031646728515625,5023.6767578125,9.34388256072998,1674.5589599609375,AntiSSB_Avg
1.0,2.5739569664001465,1032.667724609375,2.5739569664001465,1032.667724609375,AntiSSB_Max
5.0,13.744093894958496,228598.734375,2.748818874359131,45719.74609375,AntiJo1_Avg
2.0,5.904889106750488,91246.8359375,2.952444553375244,45623.41796875,AntiJo1_Max
3.0,13.322160720825195,135917.828125,4.440720081329346,45305.94140625,AntiJo1_Min
1.0,2.216197967529297,612.1549682617188,2.216197967529297,612.1549682617188,AntiDoubleStrandedDNA_Avg
3.0,14.253560066223145,129985.59375,4.751186847686768,43328.53125,AntiDoubleStrandedDNA_Min
1.0,6.2192487716674805,1037.256591796875,6.2192487716674805,1037.256591796875,AntiSM_Avg
5.0,37.173641204833984,6706.54150390625,7.434728145599365,1341.308349609375,AntiSM_Max
6.0,34.24354553222656,174175.078125,5.7072577476501465,29029.1796875,Nucleosome_Avg
1.0,2.742224931716919,567.1300048828125,2.742224931716919,567.1300048828125,Nucleosome_Max
2.0,4.067586898803711,91667.5859375,2.0337934494018555,45833.79296875,Nucleosome_Min
4.0,24.471481323242188,7647.6455078125,6.117870330810547,1911.911376953125,AntiM2_Avg
2.0,13.522340774536133,1108.3994140625,6.761170387268066,554.19970703125,AntiM2_Min
1.0,4.657843112945557,2928.055908203125,4.657843112945557,2928.055908203125,ProliferatingCellNuclearAntigen_Avg
2.0,26.77669334411621,50534.546875,13.388346672058105,25267.2734375,ProliferatingCellNuclearAntigen_Min
1.0,5.486722469329834,43008.3984375,5.486722469329834,43008.3984375,RibosomalPProtein_Max
1.0,7.4973955154418945,4731.39990234375,7.4973955154418945,4731.39990234375,RibosomalPProtein_Min
2.0,9.4848051071167,46922.5703125,4.74240255355835,23461.28515625,PMScl_Avg
1.0,4.448734283447266,1283.9281005859375,4.448734283447266,1283.9281005859375,PMScl_Max
1.0,13.813333511352539,46223.03515625,13.813333511352539,46223.03515625,PMScl_Min
4.0,40.63786697387695,175036.6875,10.159466743469238,43759.171875,Histone_Avg
1.0,6.847878456115723,45863.90625,6.847878456115723,45863.90625,Histone_Min
2.0,18.901058197021484,89650.109375,9.450529098510742,44825.0546875,CentromereProteinB_Avg
2.0,16.706281661987305,51238.95703125,8.353140830993652,25619.478515625,CentromereProteinB_Max
3.0,145.34304809570312,36473.765625,48.44768142700195,12157.921875,Ro52_Avg
5.0,30.717805862426758,213476.25,6.143561363220215,42695.25,ThrombinTime_Avg
3.0,17.98961639404297,58378.359375,5.9965386390686035,19459.453125,ThrombinTime_Max
1.0,8.069266319274902,27527.0546875,8.069266319274902,27527.0546875,ThrombinTime_Min
4.0,57.30254364013672,129541.796875,14.32563591003418,32385.44921875,PartialThromboplastinTime_Avg
5.0,27.877269744873047,188163.578125,5.575453758239746,37632.71484375,PartialThromboplastinTime_Max
3.0,30.300918579101562,53122.3671875,10.100306510925293,17707.455078125,ProthrombinTime_Avg
2.0,9.602198600769043,55853.94140625,4.8010993003845215,27926.970703125,ProthrombinTime_Min
5.0,25.38624382019043,182326.1875,5.077248573303223,36465.23828125,ProthrombinTimeINR_Avg
8.0,23.93638038635254,363117.59375,2.9920475482940674,45389.69921875,ProthrombinTimeINR_Max
1.0,4.05996561050415,45837.33984375,4.05996561050415,45837.33984375,ProthrombinTimeINR_Min
1.0,4.702770233154297,3415.435791015625,4.702770233154297,3415.435791015625,UrinepH_Avg
1.0,7.259696006774902,3522.72900390625,7.259696006774902,3522.72900390625,UrinepH_Min
1.0,6.280129432678223,38525.05078125,6.280129432678223,38525.05078125,UrineGlucose_Max
1.0,15.365377426147461,45351.91796875,15.365377426147461,45351.91796875,WhiteBloodCellsMicroscopic_Avg
2.0,22.035175323486328,65230.5703125,11.017587661743164,32615.28515625,WhiteBloodCellsMicroscopic_Min
1.0,0.7740824222564697,208.7295379638672,0.7740824222564697,208.7295379638672,Milk_Avg
1.0,17.2347412109375,30235.736328125,17.2347412109375,30235.736328125,Milk_Max
2.0,29.610891342163086,66235.1484375,14.805445671081543,33117.57421875,Cockroach_Avg
1.0,2.901451349258423,45000.00390625,2.901451349258423,45000.00390625,Cockroach_Min
5.0,95.53006744384766,111111.421875,19.106014251708984,22222.28515625,EggWhite_Avg
1.0,12.250797271728516,29857.046875,12.250797271728516,29857.046875,EggWhite_Max
2.0,5.467533588409424,90566.3515625,2.733766794204712,45283.17578125,EggWhite_Min
8.0,117.9416275024414,31436.255859375,14.742703437805176,3929.531982421875,CatDander_Avg
1.0,0.5012936592102051,541.9689331054688,0.5012936592102051,541.9689331054688,CatDander_Max
4.0,31.98893928527832,139439.15625,7.99723482131958,34859.7890625,DogDander_Avg
1.0,2.138465642929077,45834.34375,2.138465642929077,45834.34375,DogDander_Max
1.0,4.5978264808654785,45839.16796875,4.5978264808654785,45839.16796875,DogDander_Min
2.0,15.15594482421875,61675.8515625,7.577972412109375,30837.92578125,Ragweed_Avg
2.0,15.075557708740234,85010.40625,7.537778854370117,42505.203125,Ragweed_Max
2.0,17.738296508789062,88529.265625,8.869148254394531,44264.6328125,Ragweed_Min
6.0,47.11809158325195,251191.90625,7.853015422821045,41865.31640625,RyeGrass_Avg
2.0,8.507842063903809,41251.53125,4.253921031951904,20625.765625,RyeGrass_Max
2.0,8.979360580444336,89857.375,4.489680290222168,44928.6875,DustMites_Avg
1.0,5.882846832275391,45846.2734375,5.882846832275391,45846.2734375,DustMites_Max
2.0,6.569693088531494,46210.09765625,3.284846544265747,23105.048828125,DustMites_Min
